evolution rate,length lived,species population time,population
0.085,80,257,3
0.166667,4001,303734,75
0.227831,142,244,1
0.061667,4001,269780,67
0.271667,1258,28158,22
0.307549,482,2401,4
0.12,4001,296921,74
0.108333,4001,281642,70
0.143333,4001,280643,70
0.353973,520,3546,6
0.143333,4001,260422,65
0.226237,107,250,2
0.213333,4001,262182,65
0.104488,477,1230,2
0.05,4001,274750,68
0.257597,95,101,1
0.380315,135,404,2
0.378796,97,100,1
0.319963,99,103,1
0.143333,4001,276558,69
0.12,4001,293657,73
0.12,4001,277005,69
0.166667,1697,48753,28
0.108333,4001,281530,70
0.379819,84,88,1
0.073333,4001,293515,73
0.12,4001,293353,73
0.236667,1985,24254,12
0.155,4001,268035,66
0.131667,4001,284135,71
0.318333,1392,55649,39
0.143333,4001,278147,69
0.19,4001,288716,72
0.236667,1121,33817,30
0.085,4001,280947,70
0.19,4001,277163,69
0.142799,123,145,1
0.108333,4001,268431,67
0.085,1030,34184,33
0.19,4001,258743,64
0.225,1072,15296,14
0.166667,4001,285217,71
0.178333,999,18673,18
0.05,4001,241034,60
0.225,1708,33578,19
0.19,4001,264108,66
0.225,1120,28810,25
0.155,4001,326297,81
0.172486,85,102,1
0.19,4001,293159,73
0.213333,1551,75561,48
0.085,4001,284805,71
0.341667,1197,49510,41
0.194308,48,50,1
0.236667,854,7864,9
0.073333,4001,278717,69
0.201667,1010,26996,26
0.12,4001,252577,63
0.12,4001,285899,71
0.12,4001,269289,67
0.061667,1636,104232,63
0.12,4001,221514,55
0.178333,2720,85609,31
0.061667,4001,247863,61
0.112496,73,96,1
0.218456,87,139,1
0.283333,504,14690,29
0.085,4001,261618,65
0.225,1277,31101,24
0.108333,4001,285575,71
0.108333,4001,301537,75
0.201667,1080,32946,30
0.096667,4001,281398,70
0.213333,1638,57890,35
0.061511,117,154,1
0.33,212,2619,12
0.085,1391,41054,29
0.083307,93,97,1
0.109784,157,412,2
0.073333,4001,263335,65
0.12,4001,320684,80
0.231787,944,14589,15
0.108333,4001,295894,73
0.061667,1164,62714,53
0.166667,4001,273084,68
0.283333,4001,299185,74
0.306667,4001,277007,69
0.201667,1411,31062,22
0.096667,4001,220728,55
0.19,2634,141264,53
0.26,4001,193162,48
0.169261,98,147,1
0.05,4001,267491,66
0.365108,359,2392,6
0.131667,4001,274094,68
0.166667,1229,42226,34
0.143333,4001,265599,66
0.178333,4001,281313,70
0.271667,4001,254276,63
0.123088,121,141,1
0.096667,4001,290084,72
0.096667,4001,283635,70
0.143333,4001,257900,64
0.061667,4001,276154,69
0.196533,124,145,1
0.201667,4001,277740,69
0.19,1027,15916,15
0.143333,4001,310122,77
0.178333,4001,306487,76
0.225,2530,106378,42
0.19,4001,285576,71
0.19,1508,98536,65
0.166667,4001,188621,47
0.295,1230,16440,13
0.201667,4001,289882,72
0.155,4001,297558,74
0.33,1055,10900,10
0.201667,4001,286217,71
0.143333,2048,50851,24
0.073333,4001,267190,66
0.28083,95,101,1
0.05,4001,284697,71
0.271667,1792,51066,28
0.05,4001,270028,67
0.073333,4001,265859,66
0.193694,274,636,2
0.073333,4001,291465,72
0.213333,1251,22470,17
0.085,4001,287574,71
0.155,2904,90767,31
0.108333,4001,221073,55
0.295,1606,25041,15
0.271667,4001,210738,52
0.248333,1819,34810,19
0.213333,4001,269908,67
0.332265,80,83,1
0.061667,2440,92209,37
0.143333,4001,250612,62
0.155,3128,149535,47
0.096667,169,10193,60
0.248333,4001,255669,63
0.271667,1270,20925,16
0.096667,4001,261924,65
0.085,1024,35234,34
0.201667,4001,252281,63
0.271667,1191,23961,20
0.096667,4001,311308,77
0.05,2161,135164,62
0.133181,4001,284821,71
0.085,1044,34398,32
0.201667,3291,159079,48
0.096667,332,9112,27
0.19,1830,60887,33
0.073333,4001,251088,62
0.37416,70,89,1
0.085,4001,277623,69
0.353333,1300,42586,32
0.155,4001,267404,66
0.05,1076,47813,44
0.155,4001,275864,68
0.201667,1113,26175,23
0.19,4001,272131,68
0.283333,1109,36302,32
0.108333,4001,285579,71
0.178333,4001,294833,73
0.108333,4001,298329,74
0.248333,1147,34090,29
0.19,4001,276994,69
0.061667,1286,77200,60
0.073333,4001,270189,67
0.061667,1058,18278,17
0.143333,4001,236001,58
0.236667,1034,16180,15
0.096667,4001,272948,68
0.26,2336,110514,47
0.225,4001,208181,52
0.271667,1045,19351,18
0.098694,498,1246,2
0.108333,4001,306183,76
0.201667,2819,37256,13
0.178333,4001,290012,72
0.225,1297,26760,20
0.12,4001,278436,69
0.236667,1025,15093,14
0.166667,4001,258251,64
0.142575,114,159,1
0.143333,4001,268135,67
0.131667,4001,308526,77
0.115239,470,3103,6
0.131667,4001,257581,64
0.089123,482,10041,20
0.108333,4001,301444,75
0.248333,1294,18787,14
0.213333,3959,254275,64
0.377526,63,72,1
0.131667,4001,283135,70
0.271667,4001,313849,78
0.178333,1214,33452,27
0.323057,1212,31244,25
0.061667,4001,280586,70
0.143333,1061,41239,38
0.061667,4001,241781,60
0.26,1132,27345,24
0.318333,2236,51033,22
0.108333,4001,266359,66
0.190038,111,209,1
0.248333,4001,262265,65
0.12,1361,75177,55
0.166667,4001,285631,71
0.110855,139,166,1
0.085,4001,300700,75
0.318333,1233,39721,32
0.166667,4001,288883,72
0.155,4001,279426,69
0.143569,192,435,2
0.12,4001,297642,74
0.178333,1130,18471,16
0.155,4001,285416,71
0.061667,4001,288499,72
0.108333,4001,285174,71
0.131667,4001,278724,69
0.061667,4001,241500,60
