evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.5,53809.0
0.052,111.0,344.0
0.053,125.0,142.0
0.056,109.0,147.0
0.059,228.33333333333334,3167.0
0.062,2565.0,108357.0
0.066,65.0,84.0
0.071,131.0,146.0
0.073,1904.75,103248.0
0.078,151.0,787.0
0.084,165.0,385.0
0.085,2266.3333333333335,128859.0
0.088,86.0,94.0
0.091,208.0,1871.0
0.095,132.0,180.5
0.097,3461.0,240735.0
0.099,164.0,605.0
0.108,3647.5714285714284,239963.7142857143
0.113,142.5,657.0
0.114,106.0,138.0
0.116,129.0,664.0
0.117,79.0,83.0
0.118,99.0,104.0
0.12,4001.0,289018.0
0.122,140.0,643.0
0.127,164.5,3680.5
0.128,208.0,1561.0
0.132,3515.75,243569.25
0.135,81.0,152.0
0.136,208.0,1371.0
0.143,3617.6,249286.1
0.15,97.0,206.0
0.155,2900.75,191813.125
0.156,175.0,1402.0
0.158,70.0,102.0
0.161,111.0,118.0
0.167,3107.3333333333335,186339.83333333334
0.171,417.0,6276.0
0.173,101.0,154.0
0.176,101.0,107.0
0.178,4001.0,269776.4
0.182,83.0,92.0
0.185,258.0,1025.0
0.19,3047.125,206669.25
0.192,835.0,24185.0
0.193,1166.0,10317.0
0.195,81.0,90.0
0.196,93.0,99.0
0.202,1995.4,126889.2
0.206,104.0,168.0
0.213,1709.8,114212.8
0.22,208.0,1791.0
0.225,3056.5,210907.5
0.237,2764.2,173395.6
0.248,3137.8,196486.0
0.251,949.0,26596.0
0.252,108.0,118.0
0.253,166.0,221.0
0.256,99.0,165.0
0.26,2570.6666666666665,163069.33333333334
0.261,146.0,214.0
0.272,2669.0,161480.75
0.274,208.0,867.5
0.283,3484.0,212783.6
0.293,97.0,98.0
0.295,2411.8,158235.6
0.297,178.0,423.0
0.302,67.0,109.0
0.304,88.0,100.0
0.307,2379.0,135228.85714285713
0.313,108.0,110.0
0.315,57.0,110.0
0.318,2785.6666666666665,179895.66666666666
0.32,208.0,1185.0
0.321,119.0,235.0
0.33,1190.0,33988.0
0.333,249.0,967.0
0.337,123.0,138.0
0.338,86.0,87.0
0.342,85.33333333333333,432.0
0.343,89.5,114.0
0.344,1761.0,34225.0
0.347,76.0,83.0
0.353,2070.3333333333335,99793.0
0.361,89.5,101.5
0.365,183.33333333333334,2437.0
0.378,166.0,198.0
0.388,1469.3333333333333,74976.66666666667
0.394,83.0,88.0
