evolution rate,geometric mean length lived,geometric mean species population time
0.05,2953.948692633278,194003.6514953139
0.059,83.0,146.0
0.062,2867.204031328254,136990.7981860388
0.065,282.0,1588.0
0.067,1346.0000000000002,32554.000000000004
0.071,169.0,270.0
0.073,2728.9591856847237,182870.92966361681
0.085,2129.086591749984,124058.42574800499
0.086,68.0,81.0
0.092,90.0,106.0
0.096,84.0,88.0
0.097,2643.8699101115753,177294.23756788718
0.099,1213.0000000000002,33666.00000000001
0.108,3176.696281172836,133726.69841002504
0.116,93.0,99.0
0.12,4001.0,287019.3520909906
0.126,386.99999999999994,9179.000000000002
0.132,4001.0,281367.75827821664
0.134,87.0,92.0
0.143,2557.45497726877,141764.70208415907
0.154,77.0,86.0
0.155,3628.1757042364584,230692.61215584987
0.156,96.0,105.0
0.16,91.0,130.0
0.166,113.44602240713422,148.69431730903503
0.167,3528.486703330401,216914.94632957585
0.168,105.0,106.0
0.174,274.0,528.0000000000001
0.175,192.0,231.0
0.178,2412.577878061775,87264.46589830177
0.184,140.0,161.0
0.19,2174.7569717386086,107954.66996239347
0.202,2788.0658519536673,121539.47344235139
0.206,114.99999999999999,676.0
0.208,177.0,451.00000000000006
0.213,4001.0,274247.5113524277
0.223,95.0,97.0
0.225,1887.1497595522835,73799.35796038226
0.234,258.0,719.0
0.237,831.5781613282588,12743.155594104144
0.242,293.00000000000006,1639.0000000000005
0.248,791.8740468174215,22262.113542148327
0.252,126.0,140.0
0.257,257.0,319.0
0.258,105.0,143.0
0.26,1640.8109437502264,37188.91816701726
0.272,1023.0365841280423,17825.51521291935
0.283,1560.9110105027446,43201.379327723815
0.286,105.0,171.0
0.291,107.0,176.0
0.295,882.0054826732277,13401.12515072602
0.297,731.0,10218.0
0.307,1775.072139615639,59969.84713862708
0.314,78.0,81.0
0.318,1583.5931674633762,39228.56732409792
0.33,1497.0156979804854,55910.58518742223
0.333,82.0,142.0
0.337,82.0,95.0
0.342,1653.1917210192225,37351.78798988589
0.353,1128.9999999999998,27311.0
0.362,99.0,169.0
0.365,1435.0,52086.0
0.387,142.0,159.0
