timestamp,interval_seconds
1771955708.268729,0.772090
1771955709.103459,0.834893
1771955709.876905,0.773438
1771955710.810669,0.933764
1771955712.063500,1.252840
1771955712.904705,0.841199
1771955713.623507,0.718791
1771955714.446379,0.822886
1771955716.886994,2.440511
1771955718.195341,1.308461
1771955719.047636,0.852290
1771955719.936676,0.889024
1771955721.097726,1.161061
1771955722.005761,0.908035
1771955722.848772,0.843014
1771955723.639019,0.790231
1771955724.785932,1.146925
1771955725.575622,0.789687
1771955726.362265,0.786650
1771955729.058832,2.696544
1771955730.254861,1.196047
1771955732.670171,2.415301
1771955733.713570,1.043410
1771955734.468025,0.754454
1771955735.652777,1.184728
1771955738.367827,2.715076
1771955739.171475,0.803652
1771955739.984288,0.812809
1771955740.832872,0.848579
1771955742.063711,1.230846
1771955742.800781,0.737051
1771955743.714235,0.913474
1771955744.570902,0.856664
1771955745.805326,1.234426
1771955746.587796,0.782467
1771955747.421209,0.833415
1771955748.220775,0.799559
1771955749.465201,1.244434
1771955750.234578,0.769374
1771955751.157130,0.922555
1771955752.085808,0.928672
1771955753.189011,1.103202
1771955754.069291,0.880265
1771955754.956651,0.887379
1771955755.743028,0.786382
1771955757.147121,1.404091
1771955759.057424,1.910288
1771955759.859190,0.801778
1771955760.726927,0.867732
1771955761.957233,1.230315
1771955762.799616,0.842379
1771955763.778583,0.978968
1771955764.704561,0.925979
1771955765.923475,1.218914
1771955766.667143,0.743669
1771955767.518995,0.851833
1771955768.486571,0.967594
1771955769.674999,1.188427
1771955770.489702,0.814697
1771955771.205929,0.716230
1771955772.051413,0.845491
1771955773.110806,1.059394
1771955773.779031,0.668225
1771955774.999024,1.219988
1771955776.023817,1.024792
1771955777.271979,1.248165
1771955778.106167,0.834176
1771955778.870261,0.764102
1771955779.663606,0.793347
1771955780.728554,1.064948
1771955781.443435,0.714879
1771955782.162475,0.719039
1771955782.905638,0.743159
1771955784.414997,1.509363
1771955785.470921,1.055905
1771955786.245123,0.774225
1771955787.654803,1.409674
1771955788.861204,1.206403
1771955789.610116,0.748914
1771955790.521081,0.910961
1771955791.394549,0.873474
1771955792.466205,1.071657
1771955793.096482,0.630279
1771955793.688181,0.591696
1771955794.546447,0.858265
1771955795.490414,0.943970
1771955796.345882,0.855466
1771955797.179023,0.833133
1771955797.921805,0.742788
1771955798.974642,1.052841
1771955799.756857,0.782207
1771955800.767474,1.010616
1771955801.539515,0.772050
1771955802.365041,0.825524
1771955803.062534,0.697493
1771955803.893671,0.831128
1771955804.738582,0.844916
1771955805.738393,0.999816
1771955806.403940,0.665551
1771955807.305548,0.901606
1771955807.947258,0.641711
1771955809.012791,1.065511
1771955809.770983,0.758213
1771955810.679872,0.908885
1771955811.472057,0.792184
1771955812.722467,1.250415
1771955813.426730,0.704257
1771955814.218756,0.792033
1771955815.334698,1.115938
1771955816.631173,1.296475
1771955817.722101,1.090923
1771955818.461405,0.739308
1771955819.085872,0.624470
1771955820.189877,1.103996
1771955821.021167,0.831292
1771955821.754755,0.733595
1771955822.584325,0.829566
