evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0,10084.000000000005
0.065,434.0,12730.000000000002
0.066,113.99999999999999,209.0
0.07,262.17551373078305,1048.1650633368772
0.073,149.1283970501263,1601.048342128386
0.075,434.0,28926.000000000004
0.079,869.0000000000001,9757.000000000004
0.08,475.0,9604.000000000004
0.082,408.0,8881.000000000004
0.089,469.00000000000006,21676.999999999993
0.101,368.99999999999994,11796.999999999998
0.102,447.0,15090.999999999995
0.103,534.0,1353.0000000000002
0.106,434.0,60575.000000000015
0.108,117.57550765359255,1197.324517413721
0.124,89.095454429505,100.43903623591777
0.13,745.0000000000001,55234.99999999998
0.132,838.2982762716384,28976.546688658407
0.134,1762.0,81999.00000000003
0.14,188.0,491.0
0.141,699.9999999999999,6231.000000000003
0.143,1617.6074925642497,73781.30169629701
0.155,4001.0,300873.23811698484
0.161,740.0000000000001,19494.000000000004
0.166,247.00000000000003,359.0
0.167,4001.0,245523.72396228206
0.178,1742.0000000000005,48647.00000000002
0.183,134.0,196.0
0.185,248.0,433.0
0.19,113.99999999999999,2487.0
0.202,1529.8970553602617,53033.16288889433
0.205,702.9999999999999,12760.999999999996
0.219,159.0,165.0
0.223,103.0,104.0
0.224,712.28224742724,11585.303189817689
0.237,326.0,4884.0
0.241,126.0,250.99999999999997
0.244,434.0,1762.0
0.248,248.64432428672086,5394.9309541457515
0.251,1700.0,98003.99999999999
0.253,215.0,1261.0
0.259,522.0,2574.0
0.264,434.0,2845.0000000000005
0.265,737.0,10085.000000000002
0.269,97.0,150.0
0.272,155.0,527.0
0.282,358.02234567132814,1735.4878276726697
0.287,102.0588065773846,136.42580401082486
0.302,147.0,168.0
0.305,137.0,252.0
0.312,66.0,87.0
0.318,340.87726166402024,1866.3075402165293
0.32,82.0,277.0
0.33,1757.0000000000005,78940.99999999997
0.334,223.0,1232.9999999999998
0.348,87.0,89.0
0.351,114.99999999999999,300.00000000000006
0.353,103.0,108.0
0.356,142.0,271.0
0.358,157.0,213.0
0.36,2094.9999999999995,88284.99999999999
0.385,102.0,142.0
0.386,104.0,172.0
0.388,267.0,2407.0
0.39,510.71910087640157,13188.768403456026
0.391,389.0,4740.999999999999
0.398,153.0,307.0
0.399,96.0,107.40577265678041
