timestamp,interval_seconds
1771557081.386429,0.911463
1771557082.026151,0.639821
1771557082.804014,0.777866
1771557084.616060,1.812042
1771557086.201480,1.585419
1771557086.878840,0.677363
1771557087.673269,0.794429
1771557089.111676,1.438383
1771557090.759649,1.647996
1771557092.550350,1.790692
1771557093.127997,0.577660
1771557093.771629,0.643632
1771557094.317672,0.546039
1771557094.993233,0.675558
1771557095.687985,0.694749
1771557096.549401,0.861421
1771557097.412178,0.862780
1771557098.187026,0.774849
1771557099.309788,1.122754
1771557100.068803,0.759019
1771557101.190562,1.121756
1771557102.185874,0.995317
1771557102.984354,0.798472
1771557103.804619,0.820268
1771557104.655945,0.851330
1771557105.646027,0.990080
1771557106.334138,0.688115
1771557107.175711,0.841571
1771557108.023381,0.847668
1771557109.332251,1.308868
1771557109.992774,0.660530
1771557110.891142,0.898365
1771557111.689885,0.798746
1771557113.078643,1.388755
1771557113.798857,0.720215
1771557114.365837,0.566980
1771557115.279025,0.913182
1771557116.331069,1.052045
1771557117.114699,0.783637
1771557117.720170,0.605469
1771557118.796708,1.076533
1771557119.309736,0.513031
1771557120.064949,0.755214
1771557120.744243,0.679296
1771557121.412380,0.668135
1771557122.001842,0.589459
1771557122.615952,0.614115
1771557123.211102,0.595144
1771557123.983548,0.772454
1771557125.312059,1.328507
1771557127.276969,1.964906
1771557128.242410,0.965440
1771557129.114788,0.872381
1771557130.080110,0.965315
1771557131.228815,1.148713
1771557132.305453,1.076638
1771557132.980778,0.675328
1771557133.841973,0.861184
1771557134.631503,0.789536
1771557135.899254,1.267750
1771557136.526759,0.627511
1771557137.257438,0.730678
1771557138.427452,1.170017
1771557139.201639,0.774180
1771557140.027118,0.825477
1771557140.695880,0.668764
1771557142.350146,1.654267
1771557143.180189,0.830046
1771557144.339271,1.159080
1771557144.983786,0.644516
1771557145.973143,0.989357
1771557146.657415,0.684270
1771557147.708570,1.051157
1771557148.543240,0.834666
1771557149.553464,1.010218
1771557150.404736,0.851282
1771557151.522126,1.117384
1771557152.136871,0.614753
1771557153.273743,1.136866
1771557154.306592,1.032853
1771557155.376253,1.069658
1771557156.403408,1.027149
1771557157.783045,1.379641
1771557158.933739,1.150692
1771557160.167172,1.233438
1771557160.889662,0.722488
1771557161.724307,0.834642
1771557162.872793,1.148491
1771557164.021933,1.149141
1771557164.819927,0.797997
1771557165.638287,0.818356
1771557166.479607,0.841324
1771557167.568322,1.088711
1771557168.382484,0.814163
1771557169.374144,0.991660
1771557171.478753,2.104610
1771557172.089402,0.610645
1771557172.863449,0.774042
1771557173.511591,0.648151
1771557174.433959,0.922359
1771557175.149748,0.715793
1771557176.060661,0.910909
1771557176.903467,0.842807
1771557178.132598,1.229135
1771557178.872363,0.739762
1771557179.550632,0.678269
1771557180.390047,0.839417
1771557181.585919,1.195876
1771557182.402695,0.816772
1771557183.321620,0.918924
1771557183.820632,0.499018
1771557184.941195,1.120560
1771557185.570094,0.628900
1771557186.574122,1.004023
1771557187.532279,0.958160
