evolution rate,geometric mean length lived,geometric mean species population time
0.05,1377.0624864864792,71591.79965092368
0.052,2065.578611430705,96605.77109055126
0.053,981.3446357613963,11716.644600995522
0.054,2381.9999999999995,89007.0
0.055,975.0000000000002,3019.9999999999995
0.056,1060.9999999999998,2062.9999999999995
0.057,1645.5253841145193,37185.91129088816
0.058,540.3191871526874,3226.0344404300968
0.059,140.2357931218339,333.24792834205346
0.06,303.7267915453491,2025.8272635011235
0.061,1699.6769674565846,123926.38194128696
0.062,1167.8985167527296,41750.708460528585
0.063,448.7656536623553,2685.3386064536594
0.064,218.00000000000003,641.0
0.065,659.9999999999999,1630.9999999999995
0.067,2502.311930995014,96888.36182947877
0.068,3151.9999999999995,137345.99999999997
0.069,1758.684000310322,27123.540857865788
0.07,1418.0000000000002,33267.00000000002
0.071,79.64923100695951,236.24986772483066
0.073,1189.0260290586632,57568.71897039538
0.074,725.0,14738.000000000002
0.075,1231.3811504193127,27780.59802848869
0.076,588.0,1311.0000000000002
0.078,234.70832963488962,867.2808080431619
0.08,191.049731745428,515.820705284307
0.082,707.1951640106146,11610.907974831252
0.083,1649.0000000000002,32931.0
0.084,195.2464733447102,761.9559107682853
0.085,943.0051462227825,27329.024126285083
0.089,1069.0,9717.0
0.09,2946.9999999999995,172899.00000000006
0.091,269.16537667389537,1077.1680463140372
0.092,2471.9999999999995,142698.99999999994
0.093,552.5382434705427,4731.968076709903
0.097,983.2023654257287,43344.930374751675
0.098,3054.0000000000005,100234.99999999996
0.1,449.88331820595437,4577.736558606228
0.102,560.5283222103947,6245.580277284088
0.103,642.798139880439,10391.164194286834
0.104,1274.5218711344269,23399.07825107649
0.105,112.00000000000001,190.0
0.106,236.39186071420934,1559.9693945343383
0.107,692.9225752597166,12716.385233032912
0.108,1639.4668495282071,74383.04833985318
0.109,824.0,16194.999999999998
0.11,252.0,611.0
0.111,2003.248112441392,96038.86538792514
0.112,175.0,1050.0
0.113,326.0,1681.9999999999998
0.114,2163.0000000000005,158405.99999999997
0.116,98.0,102.0
0.117,200.93531297410118,460.58006904337486
0.118,1038.0,39482.00000000001
0.119,384.8324310657822,3674.573716773145
0.12,606.8240337786804,9828.430424685672
0.122,2561.0,207055.99999999994
0.123,976.2373210739058,22733.276837386416
0.124,407.0,11170.0
0.126,592.646606334669,17891.521120351958
0.128,835.3612198550838,17825.11933724789
0.129,115.23888232710347,337.04599092705433
0.13,132.52546925025393,320.2280437438295
0.131,483.8886659657981,9287.181448655218
0.132,512.527172543322,10550.230409235226
0.133,93.0,107.0
0.134,171.0,865.0
0.135,85.17041739947034,119.20570456148481
0.136,254.99999999999997,557.0
0.139,222.00000000000003,329.0
0.141,86.0,101.0
0.143,84.0,92.0
0.144,92.0988226072928,190.49683449662436
0.145,558.9382792402037,5975.173972362643
0.147,209.0,806.9999999999999
0.148,63.0,97.0
0.149,3224.065445985859,204441.0464363748
0.15,261.51481793581024,2208.4802466854894
0.152,242.38811852068983,1038.6529738079032
0.153,77.0,101.0
0.154,173.0,393.0
0.155,259.0,5274.000000000001
0.157,374.69987990390393,4366.970116682733
0.158,169.0,542.0
0.162,66.39277069079132,104.29765098025938
0.163,2092.0,70080.99999999999
0.164,159.0,221.0
0.165,129.0,159.0
0.166,139.85070011896096,585.1875009390717
0.167,567.9999999999999,14051.999999999998
0.168,83.0,89.0
0.17,89.0,94.0
0.171,64.0,90.0
0.173,3240.0,223071.99999999994
0.175,68.93475175845634,97.85703858180054
0.176,150.0,155.0
0.177,137.9855064852827,436.63485889241593
0.178,544.3317003445601,12535.393890899477
0.179,67.0,83.0
0.18,71.0,97.0
0.181,923.9999999999999,41249.00000000001
0.184,137.62993860348845,283.97182958878153
0.185,81.99390221229869,100.48880534666536
0.186,120.0,254.0
0.188,90.49861877399013,141.07444843060705
0.19,288.99999999999994,1379.0000000000002
0.191,92.65527507918802,128.7167432776327
0.192,309.21190145270924,1710.1789380061962
0.193,497.1840705412836,5155.628671655865
0.195,1138.0,23360.000000000004
0.196,94.0,189.0
0.197,182.49383551232629,878.6193715141956
0.2,70.0,106.0
0.202,117.93396657056508,579.1796063865384
0.203,135.0,245.00000000000003
0.205,95.0,96.0
0.206,992.0,46613.99999999998
0.207,84.80566018845676,180.77610461562668
0.209,247.67720928660353,1655.9227035100398
0.211,99.0,211.0
0.212,77.9743547584717,92.79008567729636
0.213,428.9661991346171,9236.051483182622
0.214,59.0,86.0
0.215,222.69038117791104,891.8433159006381
0.216,185.10682897377524,793.1971700181828
0.217,120.0,189.0
0.22,196.54768378360023,657.2082706825337
0.221,102.9805806936434,103.98076745244767
0.222,101.9803902718557,175.1741990134392
0.223,65.75712889109438,96.37427042525405
0.224,241.90238077148229,1528.8721663911194
0.225,184.11685236623708,1409.8750136516674
0.227,110.00000000000001,252.0
0.229,319.9124880338371,1331.959458842498
0.231,175.0,790.0000000000002
0.232,88.0,106.0
0.234,261.00000000000006,1701.2574761040728
0.237,212.8875217086565,3556.3286183695946
0.238,98.0,107.0
0.239,79.0,85.0
0.24,71.0,153.0
0.241,86.0,102.0
0.243,197.2206885699368,960.8870901411885
0.246,373.0,6742.999999999999
0.247,87.0,150.0
0.25,83.64209466530595,102.0588065773846
0.252,59.0,99.0
0.253,52.0,97.0
0.254,57.1314274283428,91.97825830053534
0.255,109.00000000000001,155.0
0.257,75.87489703452651,106.48943609579308
0.258,88.17561349851218,238.05680916800617
0.259,56.99999999999999,108.0
0.26,252.6850585984307,2810.3708320430637
0.261,211.80887611240468,988.6556528943736
0.262,120.0,140.0
0.263,66.48308055437865,124.65953633797938
0.264,1153.0,124027.99999999996
0.265,83.00602387778854,312.8785706947665
0.266,117.02563821658909,384.57509019696005
0.267,76.72086484810178,118.32349231568726
0.268,87.0,153.0
0.27,87.0,119.0
0.273,247.53787588973125,4156.36090829466
0.275,88.22080988551063,141.23039939959185
0.276,149.0,202.99999999999997
0.278,1437.0,59953.99999999997
0.279,66.74578638386097,91.43303560529968
0.281,1579.9999999999998,71809.99999999997
0.283,120.82259671250975,498.67525977922344
0.285,408.0465659701108,3384.551816710745
0.289,118.49050594878898,384.5776904605882
0.292,81.2588456723328,94.47221813845591
0.293,67.9705818718657,91.21403400793105
0.294,111.00000000000001,409.0
0.295,298.0407433444229,1450.2571846621968
0.299,150.3222700804081,670.4148837530589
0.3,1060.9999999999998,30797.000000000004
0.301,134.0,213.0
0.304,67.9705818718657,93.73899935459093
0.306,87.87491109526086,133.90294993016397
0.307,110.00000000000001,1550.9999999999998
0.308,76.0,168.0
0.309,96.0,141.0
0.31,258.92057412590884,1913.3020052848103
0.311,91.0,96.0
0.314,113.99999999999999,152.0
0.315,147.12170031870673,550.1379048133447
0.316,139.0,252.99999999999997
0.317,89.46507698538016,123.93546707863734
0.318,99.0,259.0
0.319,74.48489779814429,97.99489782636644
0.321,80.0,91.0
0.322,78.0,98.0
0.323,79.0,200.99999999999997
0.326,86.0,130.0
0.327,102.0,154.0
0.328,95.88107379813647,216.43200577126208
0.329,73.0,113.99999999999999
0.333,120.47809269849279,285.5907107862261
0.335,66.97014260101288,109.57189420649804
0.336,98.0,101.0
0.344,74.0,90.0
0.35,64.0,101.0
0.351,88.26016329060306,199.84681603665447
0.353,111.63332835672331,564.0700311131587
0.356,123.0,202.99999999999997
0.357,66.0,102.0
0.358,73.89181280764467,134.5696845504217
0.359,136.25334840128417,552.1714443305527
0.36,75.4983443527075,129.2439553712281
0.361,105.0,107.0
0.364,178.8295277631745,1215.0440321239387
0.366,150.0,643.0
0.368,94.0,153.0
0.37,106.0,425.0
0.372,155.0,428.0
0.375,110.00000000000001,160.0
0.376,89.97777503361594,95.48821916864928
0.377,61.450485626959185,215.82567667946702
0.378,69.45502141674136,122.37646832622684
0.379,66.94774081326419,94.80506315593065
0.382,102.70832488167648,220.21580324763255
0.384,61.0,93.0
0.385,71.0,115.99999999999999
0.386,85.0,168.0
0.391,76.83749084919418,96.43650760992955
0.392,66.0,93.0
0.394,183.0,351.99999999999994
0.396,100.0,117.0
0.397,91.0,285.0
0.398,90.86253353280438,104.47009141376301
0.399,84.73337445039671,166.2838324120197
0.4,89.0,137.0
