timestamp,interval_seconds
1771908409.464906,0.381243
1771908410.384140,0.919385
1771908411.043690,0.659559
1771908411.399954,0.356266
1771908411.873132,0.473155
1771908412.146221,0.273110
1771908412.526692,0.380472
1771908412.865346,0.338652
1771908413.363973,0.498630
1771908413.647704,0.283731
1771908414.039359,0.391655
1771908414.784725,0.745311
1771908415.172406,0.387738
1771908415.509348,0.336940
1771908415.806520,0.297174
1771908416.321314,0.514793
1771908416.895173,0.573850
1771908417.173942,0.278779
1771908417.703232,0.529290
1771908418.027883,0.324652
1771908418.359728,0.331844
1771908418.661273,0.301491
1771908418.912514,0.251295
1771908419.640908,0.728392
1771908420.105639,0.464733
1771908420.467115,0.361468
1771908420.831597,0.364490
1771908421.469925,0.638319
1771908421.879913,0.409989
1771908422.164113,0.284207
1771908422.465554,0.301441
1771908422.737038,0.271484
1771908423.427241,0.690203
1771908423.729279,0.302039
1771908424.241631,0.512341
1771908424.755966,0.514345
1771908425.252542,0.496510
1771908425.557481,0.305003
1771908425.822797,0.265319
1771908426.172891,0.350093
1771908427.253585,1.080692
1771908427.548334,0.294750
1771908428.523709,0.975373
1771908428.871749,0.348030
1771908429.185267,0.313531
1771908430.035866,0.850593
1771908430.389452,0.353581
1771908430.702219,0.312778
1771908431.742757,1.040538
1771908432.007138,0.264382
1771908432.523202,0.516063
1771908432.903031,0.379823
1771908433.286452,0.383427
1771908433.596961,0.310510
1771908433.983454,0.386492
1771908434.353940,0.370487
1771908434.711692,0.357752
1771908435.002194,0.290502
1771908435.568397,0.566201
1771908436.323839,0.755436
1771908436.663281,0.339440
1771908436.959066,0.295794
1771908437.626011,0.666938
1771908437.962947,0.336941
1771908438.287328,0.324383
1771908438.626724,0.339396
1771908438.938232,0.311508
1771908439.380028,0.441790
1771908439.694036,0.314014
1771908439.991447,0.297411
1771908440.334405,0.342958
1771908440.987505,0.653097
1771908441.243896,0.256395
1771908441.519733,0.275836
1771908441.795911,0.276179
1771908442.217628,0.421715
1771908442.666443,0.448811
1771908442.962131,0.295693
1771908443.250787,0.288655
1771908444.473098,1.222308
1771908445.064970,0.591863
1771908445.338118,0.273161
1771908445.700623,0.362504
1771908446.055743,0.355118
1771908446.393734,0.337992
1771908446.749224,0.355490
1771908447.070040,0.320817
1771908447.505154,0.435113
1771908447.884034,0.378881
1771908448.251354,0.367319
1771908448.646996,0.395642
1771908449.123889,0.476891
1771908449.558146,0.434248
1771908450.223576,0.665441
1771908450.518572,0.294997
1771908450.908889,0.390316
1771908451.451731,0.542836
1771908451.972999,0.521273
1771908452.624724,0.651726
1771908453.383752,0.759027
1771908453.686080,0.302328
1771908454.347466,0.661388
1771908454.960219,0.612748
1771908455.324472,0.364247
1771908455.680304,0.355843
1771908456.026829,0.346525
