evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.0000000000002,6034.000000000002
0.052,150.0,953.9999999999999
0.053,935.0,24951.999999999996
0.055,1698.0,74099.99999999997
0.056,255.17836898922292,2148.4133680462896
0.057,2679.0,210198.0
0.059,670.0000000000001,40120.00000000001
0.062,757.0000000000001,15312.0
0.069,167.0,270.0
0.07,458.0,1597.0000000000002
0.073,528.7579786632066,12934.352708968467
0.076,588.0,27686.000000000007
0.077,303.0,6314.000000000001
0.079,783.9999999999998,48343.000000000015
0.082,497.0,21979.999999999993
0.085,430.99999999999994,84002.99999999997
0.086,617.9109968272129,31953.235282205787
0.09,521.0,35916.0
0.092,465.00000000000006,2594.0000000000005
0.093,247.00000000000003,350.99999999999994
0.094,893.0000000000001,112199.00000000003
0.095,76.0,145.0
0.098,252.01388850616945,758.2591905146946
0.103,717.0,95738.99999999999
0.104,430.0,14216.000000000005
0.106,318.0,1280.0
0.107,84.0,2236.0000000000005
0.108,875.0000000000002,19387.999999999993
0.111,1014.0,51350.00000000002
0.113,1828.9999999999995,139146.00000000003
0.115,902.0,59361.00000000002
0.116,534.0,37822.0
0.117,284.22526277584825,1478.834000150118
0.119,516.0,15881.0
0.12,1355.0000000000005,77792.99999999997
0.122,227.0,620.0000000000001
0.124,403.94306529509817,8448.94608812247
0.125,80.0,98.0
0.126,433.0,19713.000000000004
0.127,82.0,90.0
0.128,194.80759738778158,1585.2381524553339
0.13,333.8712326631331,3019.815557281603
0.131,215.976850611356,1095.970802530797
0.132,388.50482622484884,7585.928486348919
0.135,981.3826980337486,39371.36638472179
0.136,465.194923481467,4839.606585284558
0.137,1250.351950452352,61981.34662138279
0.138,122.0,243.00000000000003
0.141,576.8153950788761,19558.250023966873
0.142,311.0,5792.000000000002
0.145,434.0,11351.999999999998
0.146,334.0,10944.999999999996
0.147,882.0,228461.00000000012
0.148,227.0,852.0000000000001
0.149,1784.0,263846.9999999999
0.152,337.99999999999994,19164.000000000004
0.155,703.4899100147117,22752.929421602097
0.156,389.99999999999994,4279.000000000001
0.16,107.0,311.0
0.163,2326.0,110900.00000000004
0.164,771.9999999999998,7855.999999999997
0.167,421.42762484568726,12064.217227624953
0.168,89.0,206.99999999999997
0.171,1093.7271081445572,16524.037807518995
0.178,81.0,217.0
0.179,206.97825972792407,1042.6974633133045
0.18,479.3213953079915,5817.938810266058
0.183,972.9999999999999,68892.99999999999
0.184,107.0,239.0
0.187,200.8730942660067,2017.6461533182671
0.188,159.0,281.0
0.189,300.00000000000006,1968.0
0.193,131.0,153.0
0.194,2496.0,163590.00000000003
0.199,301.60404506571194,2071.2901776429103
0.2,293.00000000000006,1460.0000000000002
0.202,856.3909036521197,38501.42536297033
0.203,305.99999999999994,3069.0
0.205,73.5255057786072,122.96340919151518
0.206,3436.0000000000005,207680.99999999994
0.207,190.5492062434268,1179.6817367408887
0.21,706.7751933218318,13612.255089246639
0.211,439.3927627988426,3889.989974280139
0.212,215.0,1225.0000000000002
0.213,702.9999999999999,17654.999999999996
0.214,109.00000000000001,185.0
0.217,317.7357392551238,2344.4540942402773
0.218,2735.0,226468.9999999999
0.219,313.99999999999994,3521.999999999999
0.222,70.0,132.0
0.223,1840.9999999999995,120751.0
0.224,423.00000000000006,6114.999999999998
0.225,89.57120072880568,373.3630940518894
0.226,63.0,90.0
0.227,164.0,349.0
0.229,382.4656847352453,3341.9848892536907
0.236,137.0,561.0
0.237,288.8601311500875,4317.464298470473
0.238,247.74987386475095,1357.6063494253406
0.24,815.3330607794585,27273.8090482426
0.241,73.0,90.0
0.242,686.0,20701.000000000007
0.243,188.0,779.0
0.245,684.8415875222532,6675.761829184741
0.251,92.27133899537819,104.69479452198185
0.255,115.99999999999999,208.0
0.256,82.0,346.0
0.257,80.0,89.0
0.26,368.99999999999994,1622.0
0.261,219.0,476.0
0.262,236.0,1340.9999999999995
0.265,262.68993128782074,2577.521289921772
0.269,94.0,109.00000000000001
0.272,231.41385938628792,1258.002599521088
0.274,391.99999999999994,9977.000000000002
0.276,374.0,12928.000000000005
0.278,296.0,1592.9999999999998
0.279,92.0,245.00000000000003
0.28,271.8823274874628,3655.999452954007
0.281,92.0,200.99999999999997
0.282,509.0,76479.99999999997
0.283,252.0,3157.0
0.285,385.9313410439738,4130.675489553737
0.286,70.0,93.0
0.287,112.99999999999999,194.0
0.288,126.0,375.0
