evolution rate,length lived,species population time,population
0.26,49,89,1
0.197422,136,246,1
0.064569,318,7761,24
0.397131,350,3942,11
0.10033,756,29823,39
0.103918,673,36963,54
0.217281,327,7238,22
0.348861,59,103,1
0.388678,175,1293,7
0.106897,143,257,1
0.167427,461,8721,18
0.056344,122,133,1
0.108333,523,9745,18
0.391608,184,608,3
0.228845,253,2534,10
0.398105,89,244,2
0.296143,138,147,1
0.138444,337,11545,34
0.165896,124,243,1
0.126585,483,23207,48
0.270581,546,22297,40
0.309531,141,574,4
0.230283,556,22348,40
0.273564,152,510,3
0.14326,296,687,2
0.397486,91,112,1
0.201369,108,211,1
0.33333,620,28484,45
0.168583,193,1949,10
0.370425,78,196,2
0.077485,344,24654,71
0.286478,90,98,1
0.096826,215,8524,39
0.228879,1132,54678,48
0.274686,71,149,2
0.064821,311,16128,51
0.055491,756,56233,74
0.142943,284,778,2
0.332445,732,48959,66
0.111933,129,354,2
0.07072,516,18567,35
0.380325,113,379,3
0.292124,3526,198827,56
0.160527,146,4770,32
0.326923,360,4449,12
0.085,681,34156,50
0.123636,662,21174,31
0.312913,99,103,1
0.188865,94,101,1
0.320811,84,140,1
0.091631,551,2903,5
0.173594,70,87,1
0.085703,757,30526,40
0.119777,211,457,2
0.229961,245,1508,6
0.247865,103,201,1
0.279465,88,91,1
0.12,532,3751,7
0.219551,456,8636,18
0.170265,427,5483,12
0.341039,1049,49043,46
0.125123,281,15431,54
0.190818,1169,68177,58
0.313349,123,212,1
0.341667,64,442,6
0.302869,81,149,1
0.32587,876,37987,43
0.194007,525,21248,40
0.328502,350,3381,9
0.375706,2791,164690,59
0.263338,3031,223516,73
0.241732,169,213,1
0.077743,749,46682,62
0.220166,166,266,1
0.241418,3789,261080,68
0.120428,330,2638,7
0.384251,73,81,1
0.281376,163,878,5
0.087656,521,74442,142
0.395229,783,60159,76
0.288037,926,43608,47
0.135505,757,36743,48
0.104065,226,465,2
0.271667,271,1928,7
0.194926,91,113,1
0.292306,185,354,1
0.307568,184,628,3
0.270356,686,19359,28
0.092622,314,7809,24
0.214569,1337,48676,36
0.185159,82,240,2
0.31981,541,17403,32
0.234817,86,148,1
0.312975,462,36876,79
0.297869,78,128,1
0.141167,71,99,1
0.163844,705,6448,9
0.281966,1514,62327,41
0.072006,920,59294,64
0.121178,1164,25937,22
0.114957,445,6596,14
0.09997,272,1166,4
0.326247,98,107,1
0.082612,784,38621,49
0.117908,70,81,1
0.318333,63,397,6
0.346891,92,216,2
0.196092,79,134,1
0.214896,1039,52807,50
0.377422,104,153,1
0.275078,282,11105,39
0.160114,1515,203398,134
0.121924,1314,53590,40
0.366879,269,1748,6
0.161658,735,32596,44
0.370149,352,8327,23
0.147257,757,56029,74
0.328056,289,5779,19
0.091959,535,54305,101
0.285155,113,211,1
0.294239,76,89,1
0.235485,174,459,2
0.084532,227,288,1
0.206956,574,8996,15
0.327751,63,98,1
0.102863,82,108,1
0.339569,146,310,2
0.070034,655,25943,39
0.305824,124,217,1
0.154265,317,6958,21
0.061667,546,38645,70
0.374901,657,21150,32
