timestamp,interval_seconds
1772071784.136131,0.797896
1772071784.772381,0.636400
1772071785.517714,0.745325
1772071786.345059,0.827354
1772071786.982430,0.637372
1772071787.809084,0.826638
1772071788.671132,0.862055
1772071789.262195,0.591031
1772071790.012227,0.750068
1772071790.867676,0.855439
1772071792.147042,1.279381
1772071793.230692,1.083635
1772071794.080419,0.849738
1772071795.082248,1.001835
1772071796.164468,1.082197
1772071797.173794,1.009345
1772071798.100333,0.926532
1772071799.209693,1.109369
1772071799.784812,0.575096
1772071800.930948,1.146154
1772071802.755069,1.824116
1772071804.527376,1.772287
1772071806.269505,1.742135
1772071807.845317,1.575827
1772071809.469289,1.623978
1772071810.911827,1.442515
1772071812.552777,1.640972
1772071813.929362,1.376589
1772071815.442417,1.513054
1772071816.792320,1.349900
1772071818.463051,1.670728
1772071819.553666,1.090607
1772071820.783411,1.229745
1772071822.167858,1.384456
1772071823.399262,1.231411
1772071824.650647,1.251375
1772071826.199897,1.549247
1772071827.944134,1.744242
1772071829.293910,1.349695
1772071830.836437,1.542608
1772071832.160505,1.324067
1772071833.119734,0.959232
1772071834.361407,1.241675
1772071835.262449,0.901040
1772071836.259409,0.996962
1772071837.034495,0.775081
1772071837.865942,0.831449
1772071838.873661,1.007721
1772071839.870659,0.997001
1772071840.836786,0.966126
1772071842.369158,1.532374
1772071843.442840,1.073660
1772071844.734714,1.291891
1772071845.957421,1.222710
1772071847.579656,1.622234
1772071848.597228,1.017579
1772071849.902650,1.305413
1772071851.410256,1.507606
1772071852.747461,1.337206
1772071853.971494,1.224030
1772071856.032560,2.061071
1772071857.919937,1.887373
1772071859.487767,1.567835
1772071861.467118,1.979335
1772071863.056554,1.589450
1772071864.362113,1.305560
1772071866.100095,1.737980
1772071867.863354,1.763258
1772071869.774691,1.911338
1772071871.131628,1.356938
1772071872.841311,1.709688
1772071874.053170,1.211852
1772071875.886501,1.833324
1772071877.169847,1.283353
1772071878.713252,1.543406
1772071880.318384,1.605132
1772071881.717159,1.398774
1772071883.281937,1.564775
1772071884.549264,1.267313
1772071885.665419,1.116179
1772071887.060078,1.394653
1772071888.258843,1.198760
