evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,844158.9999999994
0.054,1073.3444081090056,39166.5160045759
0.055,158.0,290.0
0.056,14999.999999999996,553104.0
0.061,2107.1307505705477,61103.0011865211
0.062,14999.999999999996,1417171.9999999998
0.064,1178.0,49617.99999999999
0.067,312.00000000000006,1082.0000000000002
0.068,1251.3352868036607,23947.66568999994
0.069,14999.999999999996,467889.0000000001
0.07,86.0,91.0
0.071,14999.999999999996,474295.00000000035
0.073,14999.999999999996,1471057.0000000002
0.074,14999.999999999996,1067597.9999999993
0.077,1853.3752992850634,18318.0250027125
0.078,14999.999999999996,540057.9999999999
0.079,14999.999999999996,921635.9999999999
0.081,1380.2173741842262,11631.134510442222
0.082,1419.0,62573.0
0.083,14999.999999999996,709921.0000000006
0.084,14999.999999999996,580431.0000000003
0.085,14999.999999999996,1475971.9999999998
0.086,14999.999999999996,857846.0000000001
0.088,14999.999999999996,1411674.0000000002
0.09,14999.999999999996,715379.0000000003
0.091,6290.685008392866,231327.45877928357
0.092,4107.919181288745,103617.05216806744
0.093,14999.999999999996,970680.0000000002
0.094,14999.999999999996,1331356.0000000007
0.095,1296.1481396815718,9829.952187065817
0.096,14999.999999999996,703685.9999999997
0.097,14999.999999999996,784717.0
0.099,697.2271256960289,3772.0341819046726
0.101,14999.999999999996,1384179.9999999986
0.103,14999.999999999996,747884.0000000005
0.104,14999.999999999996,497934.99999999994
0.105,233.20591759215716,442.1651275259052
0.108,14999.999999999996,1147620.0000000005
0.109,14999.999999999996,982080.1077975844
0.11,2409.356760631351,28121.811534821165
0.111,14999.999999999996,1083766.0000000007
0.112,14999.999999999996,898377.0515435039
0.114,14999.999999999996,1376647.000000001
0.117,14999.999999999996,1501988.0000000005
0.123,1732.0508075688772,15758.659841496672
0.124,106.0,113.99999999999999
0.125,14999.999999999996,1005189.9999999992
0.13,14999.999999999996,1364475.9999999988
0.132,14999.999999999996,984887.9999999994
0.133,14999.999999999996,1314178.0
0.134,218.00000000000003,603.9999999999999
0.135,14999.999999999996,598713.0000000005
0.137,89.0,153.0
0.138,14999.999999999996,866296.0770511013
0.141,14999.999999999996,843036.2673853356
0.142,1441.0000000000005,22779.999999999993
0.143,1208.9999999999998,10058.999999999998
0.144,14999.999999999996,518769.9999999996
0.145,1254.9900398011132,8549.71660349044
0.146,764.9117596167548,4483.998215878324
0.15,14999.999999999996,753517.0000000002
0.154,93.0,94.0
0.155,3956.0,150938.99999999997
0.156,4835.803966250078,120641.6184241573
0.157,14999.999999999996,1136091.8721335882
0.158,97.0,104.0
0.16,4113.000000000001,117842.0
0.162,1547.9999999999998,47425.99999999999
0.163,14999.999999999996,1006603.4587888565
0.164,2745.0,96152.99999999997
0.165,6379.999999999997,426811.9999999997
0.166,1354.0,14043.999999999996
0.168,6213.307999739625,390522.2893702501
0.169,14999.999999999996,1022774.3130730254
0.17,5417.0,258107.99999999994
0.173,1762.181909886429,31120.382969249204
0.174,1313.0000000000002,36781.000000000015
0.175,3903.844259188626,131959.60999487684
0.176,2641.0,86476.99999999997
0.177,1796.9140213154328,34498.258434303614
0.179,2682.2081192858363,75658.98185524279
0.18,14999.999999999996,889360.9999999995
0.181,6543.106007182254,270776.73194837786
0.182,4823.213294988816,270169.00456207915
0.183,1668.2946382458945,31627.38332521361
0.185,2104.092440935047,49570.75960684888
0.186,6016.228054188103,174621.47996452215
0.189,4241.833915786474,100694.64442497845
0.191,1049.0,19858.00000000001
0.193,1240.9999999999998,53133.99999999999
0.194,1097.0000000000002,19732.000000000007
0.196,6147.000000000001,276923.99999999994
0.197,1156.9999999999998,9353.000000000002
0.198,2170.0,38018.0
0.199,7639.698946948106,271976.21806694806
0.2,2494.3257309293504,84567.32053115737
0.202,1832.1061650461197,40088.63585855723
0.203,5623.000000000001,225073.99999999988
0.204,3058.0,113206.00000000001
0.205,14999.999999999996,1257249.0
0.206,4621.688003316536,104989.03588470559
0.208,14999.999999999996,1128989.999999999
0.209,3365.1359556487455,95440.80971995153
0.21,1361.0,35757.0
0.211,1535.9999999999995,39012.0
0.213,1162.0,11318.999999999996
0.215,1285.0,40993.999999999985
0.217,14999.999999999996,761585.9999999994
0.218,569.505048265597,5412.248608480583
0.22,14999.999999999996,481263.0000000001
0.221,14999.999999999996,470973.00000000006
0.222,1357.9267285093108,24124.45655346458
0.223,1993.4317862307864,26440.208940006352
0.226,1333.0,27563.999999999985
0.227,4885.04359353705,188198.99281123065
0.228,1198.9999999999998,28057.0
0.229,2231.7341658280943,83359.76558783819
0.234,14999.999999999996,1011580.9999999992
0.237,150.0,846.0000000000001
0.238,1293.0,42271.0
0.242,95.0,112.00000000000001
0.244,1267.0,40603.999999999985
0.245,1097.0000000000002,12941.999999999996
0.246,1014.1858803986576,25134.37273933845
0.247,1235.0457481405294,19546.40887733602
0.248,2732.9999999999995,136593.00000000003
0.249,1169.0000000000002,19786.000000000007
0.25,89.0,107.0
0.251,1210.0,33970.99999999999
0.252,1149.0,23942.999999999996
0.258,1077.0000000000002,15851.999999999998
0.261,1205.9999999999998,37125.00000000001
0.264,88.0,104.0
0.265,100.0,114.99999999999999
0.27,1161.8950038622252,8224.722122965612
0.28,90.0,106.0
0.291,1497.0,56524.999999999985
0.302,124.32216214336043,330.10604356782085
0.308,94.0,97.0
0.309,124.0,152.0
0.345,84.0,87.0
0.353,89.0,158.0
0.354,90.0,94.0
0.355,615.0000000000001,9687.000000000002
0.366,343.0,4731.999999999999
0.371,85.0,101.0
0.378,62.0,794.0
0.379,85.0,89.0
0.384,265.0,1868.0
0.386,376.0,3596.999999999999
0.388,199.0,308.0
0.397,99.0,200.99999999999997
