evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.758306288958,27379.24169877611
0.056,225.0,2731.999999999999
0.061,89.0,151.0
0.062,699.0000000000001,38764.999999999985
0.064,142.0,161.0
0.065,91.0,111.00000000000001
0.072,82.0,101.0
0.073,843.0,112846.0
0.076,307.0,912.0000000000001
0.083,259.0,419.00000000000006
0.09,113.99999999999999,118.0
0.094,497.0,1974.9999999999995
0.097,545.9999999999999,5353.999999999999
0.106,145.0,256.0
0.108,1355.9999999999998,95671.99999999999
0.117,844.9999999999998,45453.00000000001
0.119,590.0720295014839,33867.572720819546
0.132,300.37975963769594,3330.6972243060463
0.133,846.0000000000001,51135.0
0.134,846.0000000000001,54436.999999999985
0.136,563.0,2979.0000000000005
0.14,189.94736112934027,665.5674270875943
0.143,1466.451743753876,58736.92010809273
0.145,73.0,93.0
0.155,1721.842327276223,54918.73997097896
0.164,208.0,1855.0
0.167,496.0,6581.999999999998
0.172,73.0,87.0
0.174,4001.0,431236.9999999999
0.178,4001.0,291171.0000000001
0.179,1192.9999999999998,10989.000000000002
0.18,100.0,103.0
0.187,488.0,6628.999999999998
0.189,108.0,182.0
0.19,2858.4513050337077,148314.06606524944
0.199,258.3815008858026,1072.7133820364131
0.2,65.0,81.0
0.206,91.46584061823299,108.16653826391966
0.224,101.0,108.0
0.225,119.5180670966904,387.08259181313076
0.237,4001.0,363565.9999999998
0.238,396.00000000000006,2271.0
0.248,1942.5820445994034,78921.25991138254
0.254,321.0,646.0
0.257,124.0,208.0
0.26,262.0,1421.0
0.261,225.99999999999997,269.0
0.263,104.0,106.0
0.265,81.0,150.0
0.272,1477.9999999999995,46489.00000000001
0.285,1684.0,188370.00000000003
0.294,123.0,152.0
0.295,1524.0,62710.0
0.299,99.0,103.0
0.3,129.0,163.0
0.306,1551.9999999999998,72030.99999999999
0.308,85.0,103.0
0.318,173.0,450.0
0.319,229.99999999999997,558.0
0.32,209.5519028784993,1119.0974041610498
0.33,97.0,100.0
0.332,94.7417542586161,97.34474818910365
0.334,93.0,98.0
0.337,76.0,96.0
0.35,367.0,5387.0
0.353,60.0,524.0
0.362,71.0,89.0
0.371,123.0,245.00000000000003
0.375,992.0,150063.00000000006
0.377,66.0,583.9999999999999
0.381,79.0,91.0
0.388,111.00000000000001,1804.0
