evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,819.0,76819.0
0.061,466.0,15909.0
0.062,468.0,34401.0
0.067,434.0,26599.0
0.07,1128.0,114428.0
0.071,125.0,159.0
0.091,291.5,17523.5
0.1,222.0,2455.0
0.104,819.0,70997.0
0.107,148.0,2670.0
0.112,814.0,28628.0
0.114,1639.0,67367.0
0.115,225.0,3332.0
0.123,819.0,144852.0
0.126,277.0,4897.0
0.133,1639.0,186949.0
0.134,580.0,49494.5
0.138,328.0,12166.0
0.139,237.5,819.5
0.14,332.0,15291.0
0.142,570.0,70089.0
0.15,492.0,60464.666666666664
0.151,1184.0,75466.0
0.153,422.0,29163.0
0.154,83.0,109.0
0.155,820.0,97251.0
0.156,110.0,131.0
0.158,143.0,875.0
0.161,1146.0,36756.0
0.165,872.0,38068.0
0.169,313.0,3302.0
0.17,234.0,5420.0
0.174,90.0,127.0
0.175,142.0,396.0
0.182,844.0,37150.0
0.184,2330.0,273602.0
0.186,1479.0,82832.0
0.197,627.0,62865.0
0.21,679.0,99591.0
0.213,165.0,839.0
0.215,166.5,268.5
0.217,1621.0,157182.0
0.22,357.0,7360.0
0.225,334.0,3441.0
0.226,344.0,3738.0
0.227,478.0,22861.0
0.228,465.0,7555.0
0.229,88.0,92.0
0.234,249.0,3527.0
0.237,101.0,802.0
0.242,487.0,12412.0
0.247,103.5,176.0
0.253,1152.0,54883.0
0.255,439.0,24549.0
0.256,122.0,1684.0
0.257,375.0,10651.0
0.258,87.0,416.0
0.264,63.0,95.0
0.275,110.0,163.0
0.281,66.0,95.0
0.282,360.0,5334.0
0.286,717.0,11304.0
0.296,1166.3333333333333,114626.33333333333
0.303,138.0,214.0
0.316,842.0,22266.0
0.324,2059.0,271914.0
0.326,72.0,102.0
0.329,96.0,216.0
0.33,55.0,108.0
0.338,77.5,96.5
0.341,84.0,243.0
0.346,133.0,2113.0
0.351,246.0,21182.0
0.36,435.0,25201.0
0.363,314.0,9500.0
0.37,91.0,153.0
0.371,691.0,22121.0
0.376,362.0,18234.0
0.378,100.5,242.5
0.395,336.0,42747.0
0.399,71.0,84.0
