evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,819.0,76819.0
0.062,468.0,34401.0
0.1,222.0,2455.0
0.104,819.0,70997.0
0.107,196.0,5231.0
0.133,1639.0,186949.0
0.134,341.0,4203.0
0.153,422.0,29163.0
0.158,108.0,243.0
0.161,1146.0,36756.0
0.17,234.0,5420.0
0.182,844.0,37150.0
0.186,1479.0,82832.0
0.215,208.0,339.0
0.234,249.0,3527.0
0.255,439.0,24549.0
0.257,375.0,10651.0
0.258,105.0,692.0
0.275,110.0,163.0
0.286,717.0,11304.0
0.296,2350.0,179807.0
0.303,138.0,214.0
0.316,842.0,22266.0
0.33,55.0,108.0
0.36,435.0,25201.0
0.37,91.0,153.0
0.378,103.0,295.0
