evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,61383.0
0.051,819.0,66891.0
0.056,735.0,46009.0
0.057,974.0,4873.0
0.058,819.0,76819.0
0.061,331.0,9771.333333333334
0.062,450.0,34740.0
0.064,1029.0,14347.0
0.067,434.0,26599.0
0.068,1194.0,22834.0
0.07,889.5,74202.0
0.071,125.0,159.0
0.073,1033.0,132729.0
0.074,403.0,6746.0
0.075,2199.0,87952.0
0.076,1228.5,153990.0
0.077,634.0,23053.0
0.078,685.5,57542.0
0.082,1347.25,75600.25
0.083,241.0,14614.5
0.084,1679.0,112068.66666666667
0.085,97.0,2307.0
0.086,1640.0,101896.0
0.088,260.5,705.0
0.09,481.0,19510.5
0.091,467.3333333333333,29859.0
0.092,819.0,188525.0
0.093,409.5,4604.0
0.094,222.0,1221.0
0.095,749.0,37971.0
0.096,1638.0,102698.0
0.097,691.6666666666666,52669.333333333336
0.099,819.0,82672.0
0.1,705.6666666666666,30957.0
0.102,484.2,31009.0
0.104,656.0,49043.5
0.106,63.0,94.0
0.107,148.0,2670.0
0.108,446.0,15025.0
0.11,819.0,63538.0
0.112,814.0,28628.0
0.113,412.0,7831.5
0.114,1639.0,67367.0
0.115,225.0,3332.0
0.117,280.0,16582.0
0.119,479.0,3446.0
0.121,819.0,36949.0
0.122,147.33333333333334,4020.0
0.123,819.0,144852.0
0.125,528.0,27890.0
0.126,883.3333333333334,75554.0
0.127,104.0,453.0
0.128,91.5,166.0
0.129,819.0,228452.0
0.131,897.0,70022.0
0.132,370.3333333333333,16611.333333333332
0.133,978.25,93018.5
0.134,580.0,49494.5
0.136,72.0,99.0
0.138,512.0,16614.0
0.139,219.33333333333334,1669.3333333333333
0.14,332.0,15291.0
0.142,570.0,70089.0
0.143,1015.0,61619.0
0.144,90.0,115.0
0.145,66.0,92.0
0.147,420.5,20895.0
0.148,436.3333333333333,31454.666666666668
0.149,524.0,12910.0
0.15,492.0,60464.666666666664
0.151,634.0,37805.5
0.152,222.5,15268.5
0.153,703.5,48595.0
0.154,260.75,7566.75
0.155,551.0,39558.333333333336
0.156,110.0,131.0
0.158,143.0,875.0
0.16,598.0,34675.0
0.161,1146.0,36756.0
0.163,2459.0,209129.0
0.164,330.0,3928.0
0.165,872.0,38068.0
0.166,2060.0,174616.5
0.168,243.5,775.5
0.169,350.5,13441.0
0.17,234.0,5420.0
0.171,161.0,2632.0
0.172,182.0,707.5
0.173,1150.0,191488.0
0.174,250.0,8943.0
0.175,775.0,86836.0
0.176,1064.0,60431.0
0.177,119.0,993.5
0.178,2109.0,139810.0
0.179,340.5,17375.5
0.18,130.0,299.0
0.182,639.0,24395.5
0.183,63.0,104.0
0.184,2330.0,273602.0
0.186,1751.0,131969.0
0.19,744.6666666666666,26732.0
0.191,119.0,358.0
0.192,377.5,43783.5
0.193,196.5,1160.0
0.194,111.0,315.0
0.195,2452.0,251963.0
0.196,329.0,28669.666666666668
0.197,386.5,32390.5
0.198,256.0,26344.0
0.199,376.0,36649.0
0.2,141.5,3887.0
0.202,831.5,43932.0
0.203,543.0,18120.0
0.204,2743.0,141585.0
0.205,1133.0,75285.5
0.206,1232.0,180114.5
0.207,262.5,6643.5
0.208,61.0,155.0
0.21,399.0,49867.5
0.211,364.6666666666667,8242.0
0.212,157.5,521.0
0.213,196.75,10907.25
0.215,166.5,268.5
0.217,1621.0,157182.0
0.218,1108.0,36410.0
0.219,93.0,157.0
0.22,357.0,7360.0
0.222,986.0,86287.0
0.223,966.0,142129.0
0.224,306.0,1657.0
0.225,334.0,3441.0
0.226,488.0,11656.5
0.227,280.5,11679.0
0.228,1646.0,92185.5
0.229,138.66666666666666,1166.0
0.234,166.0,1855.0
0.235,86.0,91.0
0.237,286.75,6288.75
0.238,154.0,312.0
0.24,1451.0,72435.0
0.241,213.0,1840.0
0.242,355.5,6499.0
0.244,4001.0,325856.0
0.245,121.0,466.6666666666667
0.247,407.25,20110.25
0.248,158.0,931.0
0.249,502.0,15843.0
0.25,184.0,1017.5
0.251,545.0,7667.0
0.253,1152.0,54883.0
0.255,439.0,24549.0
0.256,122.0,1684.0
0.257,359.0,7962.5
0.258,101.66666666666667,362.6666666666667
0.26,114.0,1011.5
0.262,823.0,62526.0
0.263,90.0,180.0
0.264,293.0,1761.5
0.265,258.0,3893.0
0.267,627.0,28189.0
0.268,111.0,161.0
0.269,137.0,3515.0
0.27,136.0,257.5
0.271,97.0,249.0
0.272,104.0,163.33333333333334
0.274,586.5,54349.75
0.275,110.0,163.0
0.276,820.0,86300.0
0.277,475.5,59181.5
0.279,72.0,99.0
0.28,249.0,6114.0
0.281,155.5,864.5
0.282,360.0,5334.0
0.283,198.0,819.0
0.284,500.5,27293.0
0.285,100.0,143.0
0.286,420.0,5953.5
0.289,667.3333333333334,45243.0
0.291,308.0,9232.0
0.292,353.5,11476.0
0.293,346.0,12760.0
0.295,189.0,976.0
0.296,1166.3333333333333,114626.33333333333
0.297,58.0,111.0
0.298,114.0,703.0
0.301,76.0,141.0
0.302,860.5,27779.5
0.303,122.0,175.5
0.304,457.0,50839.0
0.311,550.0,84045.0
0.312,132.33333333333334,486.3333333333333
0.315,96.0,256.0
0.316,457.5,11177.0
0.318,178.5,1680.5
0.321,784.0,34277.0
0.322,117.0,555.3333333333334
0.323,802.5,77576.0
0.324,2059.0,271914.0
0.325,77.0,179.0
0.326,72.0,102.0
0.327,131.0,680.3333333333334
0.328,527.0,42666.0
0.329,71.5,152.0
0.33,214.5,24014.5
0.332,86.0,188.0
0.334,244.0,3282.0
0.336,88.0,144.0
0.338,77.5,96.5
0.339,101.0,155.0
0.34,458.0,51343.0
0.341,116.5,791.5
0.342,186.0,4125.0
0.343,373.0,14369.0
0.344,254.0,4573.0
0.345,138.0,605.0
0.346,157.5,1488.0
0.347,176.0,1371.0
0.349,319.0,4846.5
0.35,352.0,7492.0
0.351,246.0,21182.0
