evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,9210.0
0.054,637.5,17225.0
0.057,1022.0,93143.0
0.062,1326.3333333333333,84026.66666666667
0.067,1910.0,145233.0
0.073,985.0,77693.0
0.081,999.0,76549.0
0.085,995.0,85796.0
0.089,109.0,110.0
0.095,1119.0,13102.0
0.097,1490.5,93531.0
0.103,76.0,78.0
0.108,1985.0,133580.0
0.112,871.5,35020.5
0.114,1010.0,61132.0
0.132,4001.0,330392.0
0.138,940.0,33828.0
0.155,2997.0,131072.0
0.157,325.0,2845.0
0.159,123.0,255.0
0.19,689.5,7664.5
0.213,451.0,3783.0
0.22,1827.0,141432.0
0.244,101.0,135.0
0.263,320.0,1367.0
0.264,281.0,1073.0
0.295,73.0,149.0
0.306,80.0,140.0
0.307,510.5,28870.0
0.325,1596.0,73901.0
0.341,104.0,215.0
0.348,74.0,134.0
0.351,88.0,97.0
