evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,297190.0
0.075,80.0,91.0
0.085,4001.0,337387.0
0.097,4001.0,271609.6666666667
0.108,2504.0,180514.0
0.12,4001.0,292923.0
0.132,4001.0,290342.0
0.178,3461.3333333333335,193327.0
0.19,4001.0,270698.0
0.202,2177.0,57043.0
0.208,104.0,266.0
0.213,1014.0,26151.0
0.225,1367.0,37224.0
0.248,1232.0,28835.5
0.252,102.0,135.0
0.272,94.0,437.0
0.281,97.0,102.0
0.295,1473.0,42372.0
0.344,837.0,6112.0
0.367,70.0,104.0
