evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283873.3333333333
0.052,84.0,88.0
0.053,207.0,390.0
0.062,3800.5,262120.0
0.073,3708.0,214811.8
0.075,80.0,91.0
0.077,93.0,106.0
0.085,3968.25,282007.25
0.097,4001.0,277140.8
0.108,2220.3333333333335,160772.33333333334
0.11,137.0,167.0
0.12,4001.0,292980.75
0.132,3632.4285714285716,251481.57142857142
0.143,4001.0,270026.0
0.178,3172.6666666666665,188275.66666666666
0.182,35.0,43.0
0.19,3041.0,191632.0
0.197,102.0,103.0
0.2,92.0,100.0
0.202,3089.0,167452.0
0.208,104.0,266.0
0.213,2018.0,112843.0
0.225,1367.0,37224.0
0.226,4001.0,262778.0
0.233,861.0,8911.0
0.237,2152.0,136458.5
0.248,1310.0,29908.333333333332
0.25,148.0,164.0
0.252,102.0,135.0
0.26,1091.0,34581.0
0.262,278.0,1051.0
0.264,86.0,98.0
0.272,94.0,437.0
0.281,97.0,102.0
0.283,2286.5,162467.0
0.285,121.0,145.0
0.295,1473.0,42372.0
0.302,96.0,108.0
0.307,1337.0,29762.0
0.318,2307.0,46567.0
0.33,1133.0,38397.0
0.342,764.5,15151.5
0.344,837.0,6112.0
0.367,70.0,104.0
