evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296771.0
0.073,4001.0,282081.0
0.075,80.0,91.0
0.077,93.0,106.0
0.085,4001.0,337387.0
0.097,4001.0,269327.25
0.108,2504.0,180514.0
0.12,4001.0,292923.0
0.132,4001.0,290342.0
0.178,3461.3333333333335,193327.0
0.19,4001.0,270698.0
0.2,92.0,100.0
0.202,2177.0,57043.0
0.208,104.0,266.0
0.213,1026.5,21803.0
0.225,1367.0,37224.0
0.233,861.0,8911.0
0.237,303.0,6315.0
0.248,1232.0,28835.5
0.252,102.0,135.0
0.272,94.0,437.0
0.281,97.0,102.0
0.283,4001.0,300691.0
0.295,1473.0,42372.0
0.302,96.0,108.0
0.344,837.0,6112.0
0.367,70.0,104.0
