evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.4285714285716,223545.0
0.052,84.0,88.0
0.053,207.0,390.0
0.062,2551.0,174768.0
0.073,3513.1111111111113,220595.77777777778
0.075,80.0,91.0
0.077,93.0,106.0
0.081,861.0,104394.0
0.082,159.0,241.0
0.085,3663.4166666666665,255531.75
0.087,952.0,8705.0
0.088,154.0,392.0
0.097,4001.0,282943.625
0.101,211.0,271.0
0.108,3515.3636363636365,241153.36363636365
0.11,137.0,167.0
0.118,125.0,158.0
0.12,4001.0,282921.85714285716
0.129,676.0,31553.0
0.132,3412.181818181818,233235.63636363635
0.142,81.0,92.0
0.143,3589.75,227453.25
0.15,111.0,115.0
0.155,2272.6666666666665,112766.33333333333
0.167,2952.0,143816.0
0.17,496.0,1750.0
0.171,94.0,196.0
0.178,3302.3,203527.7
0.182,35.0,43.0
0.19,2695.0,177459.0
0.197,102.0,103.0
0.199,4001.0,311020.0
0.2,92.0,100.0
0.202,2622.3333333333335,127460.33333333333
0.206,77.0,88.0
0.208,104.0,266.0
0.213,2130.3333333333335,110369.0
0.225,2106.4,83541.0
0.226,4001.0,262778.0
0.227,96.0,102.0
0.233,861.0,8911.0
0.237,1941.0,84710.25
0.248,1911.2,83160.2
0.25,148.0,164.0
0.252,102.0,135.0
0.257,239.0,3954.0
0.26,1820.6666666666667,44831.333333333336
0.262,278.0,1051.0
0.264,86.0,98.0
0.265,84.0,88.0
0.272,1642.0,45846.0
0.281,2049.0,125796.5
0.283,2286.5,162467.0
0.285,121.0,145.0
0.295,2059.2,59142.8
0.302,96.0,108.0
0.307,1261.3333333333333,20884.666666666668
0.313,133.0,143.0
0.318,2307.0,46567.0
0.33,1133.0,38397.0
0.332,89.0,97.0
0.335,265.0,1522.5
0.342,764.5,15151.5
0.344,837.0,6112.0
0.353,1119.0,41291.0
0.357,99.0,157.0
0.367,70.0,104.0
0.37,112.0,143.0
0.377,273.5,4524.5
0.379,1072.0,32043.0
0.382,89.0,102.0
0.397,278.0,2350.0
