evolution rate,length lived,species population time,population
0.283333,79,91,1
0.365,1493,50160,33
0.108333,4001,306783,76
0.156808,88,108,1
0.155,4001,271588,67
0.061667,1807,96714,53
0.19,4001,243138,60
0.306667,1063,37288,35
0.103416,101,105,1
0.061667,28,431,15
0.225,1195,37203,31
0.248333,4001,236740,59
0.236667,1517,23099,15
0.166667,4001,162439,40
0.108333,4001,269035,67
0.295116,105,118,1
0.323029,99,190,1
0.05,4001,262086,65
0.155,1175,66927,56
0.064679,87,106,1
0.306667,372,4789,12
0.26677,144,200,1
0.073333,4001,265141,66
0.108333,1542,19088,12
0.12,4001,285163,71
0.108333,1440,96680,67
0.213333,4001,237163,59
0.19,2327,62747,26
0.061667,4001,247795,61
0.096667,2185,121491,55
0.143333,4001,206153,51
0.096667,4001,307509,76
0.060461,74,81,1
0.096667,4001,268702,67
0.353333,1052,32273,30
0.108333,4001,290098,72
0.143333,1523,19224,12
0.085,4001,290272,72
0.096667,4001,309432,77
0.218354,424,1159,2
0.369839,71,89,1
0.150126,1015,9474,9
0.225,2755,113495,41
0.12,4001,234515,58
0.155,1411,25874,18
0.108333,4001,292520,73
0.323918,71,93,1
0.05,4001,271869,67
0.143333,4001,279130,69
0.283333,1106,27937,25
0.166667,4001,302168,75
0.05,1743,71166,40
0.096667,3196,167734,52
0.365,224,1780,7
0.178333,1562,23086,14
0.073333,4001,313111,78
0.067062,302,2295,7
0.061667,4001,320026,79
0.26,1135,55722,49
0.108333,4001,292314,73
0.19,1033,11827,11
0.108333,4001,286460,71
0.236667,1618,42732,26
0.283333,3008,90610,30
0.295,63,541,8
0.061667,4001,293876,73
0.295,1160,15355,13
0.162997,100,108,1
0.166667,804,11748,14
0.155,2817,60019,21
0.05,4001,252358,63
0.178333,2724,107561,39
0.108333,4001,264440,66
0.290222,111,133,1
0.05,455,36879,81
0.351626,132,246,1
0.108333,4001,301613,75
0.225,4001,289251,72
0.187276,72,99,1
0.108333,4001,303739,75
0.248333,1547,23238,15
0.178333,4001,289567,72
0.155,1252,22058,17
0.367603,92,102,1
0.12,4001,274445,68
0.282503,151,616,4
0.26,66,501,7
0.12,1102,25652,23
0.131667,4001,253379,63
0.283333,1470,43898,29
0.085,4001,275020,68
0.155,1442,32021,22
0.213333,2465,45267,18
0.108333,4001,284101,71
0.073333,4001,262143,65
0.143333,1726,17630,10
0.05,3878,137736,35
0.26,911,13390,14
0.155,4001,313526,78
0.05,4001,300762,75
0.33,1039,8799,8
0.12,4001,310192,77
0.225,1269,10416,8
0.131667,4001,227449,56
0.05,2680,158973,59
0.061667,4001,218965,54
0.108333,4001,300275,75
0.213333,1227,38880,31
0.166667,4001,229586,57
0.096667,1198,30688,25
0.178333,3055,135056,44
0.178333,64,611,9
0.225,2062,45788,22
0.085,4001,274325,68
0.096667,4001,269994,67
0.33,1063,15208,14
0.143333,4001,282706,70
0.077744,90,98,1
0.108333,4001,294009,73
0.073392,300,360,1
0.061667,4001,310032,77
0.20424,703,19669,27
0.073333,4001,247525,61
0.15003,177,302,1
0.085,4001,280413,70
0.225,1834,94062,51
0.073333,4001,301284,75
0.236667,1647,30621,18
0.096667,4001,267667,66
0.28493,380,2340,6
0.3345,468,1083,2
0.143333,4001,237733,59
0.108333,4001,309005,77
0.16675,100,179,1
0.136801,84,89,1
0.131667,4001,303212,75
0.096033,105,107,1
0.108333,4001,284031,70
0.271667,1403,34039,24
0.19,2479,58639,23
0.108333,4001,308600,77
0.085,4001,274516,68
0.26,4001,308761,77
0.225,3545,119608,33
0.295237,149,197,1
0.213333,4001,287988,71
0.166667,4001,249297,62
0.19,2020,60288,29
0.085,4001,234196,58
0.263024,453,5299,11
0.306667,94,803,8
0.225,1406,19776,14
0.085,4001,281518,70
0.201667,1732,49876,28
0.108333,4001,285781,71
0.19,999,10059,10
0.143333,4001,311127,77
0.108333,4001,272798,68
0.096667,4001,286899,71
0.096667,4001,267586,66
0.155,1969,24040,12
0.108333,4001,285214,71
0.05,4001,270309,67
0.19,2454,59930,24
0.143333,4001,296690,74
0.236667,1686,42594,25
0.085,4001,255618,63
0.166667,1053,13846,13
0.096667,4001,297382,74
0.248333,3654,132883,36
0.12,718,5266,7
0.103365,960,10905,11
0.143333,4001,281755,70
0.248333,1323,56601,42
0.108333,4001,257919,64
0.155,2196,47378,21
0.085,4001,279533,69
0.166667,1134,32751,28
0.085,4001,279756,69
0.225,1714,53869,31
0.12,4001,282418,70
0.131667,4001,275892,68
0.283333,1204,23560,19
0.213158,90,105,1
0.05,4001,236335,59
0.295459,277,554,2
0.085,4001,304310,76
0.073333,1322,40224,30
0.131667,4001,251701,62
0.178333,2527,119481,47
0.131667,4001,297020,74
0.342852,896,5162,5
0.19,4001,272859,68
0.347083,117,132,1
0.139354,185,242,1
0.136576,101,102,1
0.143333,1091,26846,24
0.300977,93,98,1
0.061667,4001,278753,69
0.085,4001,253075,63
0.341667,1905,94852,49
0.216962,2051,61336,29
0.388333,196,5453,27
0.085,4001,272529,68
0.248333,1735,62174,35
0.085,4001,252230,63
0.213333,1393,27309,19
0.108333,4001,299215,74
0.32973,804,6084,7
0.213333,4001,287964,71
