timestamp,interval_seconds
1771363691.229284,1.786805
1771363692.147176,0.918132
1771363692.589961,0.442850
1771363694.582179,1.992130
1771363695.481641,0.899567
1771363696.055929,0.574312
1771363696.518140,0.462150
1771363696.887537,0.369476
1771363697.486258,0.598709
1771363698.542442,1.056200
1771363699.813882,1.271453
1771363700.731835,0.917970
1771363701.426775,0.694771
1771363702.550816,1.124220
1771363702.925030,0.374213
1771363703.340025,0.415028
1771363703.782239,0.442204
1771363705.358472,1.576248
1771363706.463369,1.104904
1771363707.072068,0.608713
1771363707.616544,0.544430
1771363708.965020,1.348536
1771363709.646287,0.681292
1771363710.630699,0.984412
1771363711.865741,1.235018
1771363712.348413,0.482725
1771363712.915000,0.566583
1771363713.378242,0.463187
1771363714.184916,0.806756
1771363715.005195,0.820271
1771363715.410732,0.405486
1771363716.814902,1.404248
1771363717.515181,0.700190
1771363718.362235,0.847128
1771363719.014431,0.652234
1771363720.463221,1.448827
1771363721.236960,0.773726
1771363722.172145,0.935201
1771363722.908955,0.736825
1771363723.641856,0.732908
1771363724.289126,0.647285
1771363724.752869,0.463744
1771363726.373168,1.620300
1771363727.694320,1.321128
1771363729.467837,1.773493
1771363730.113852,0.646128
1771363730.995535,0.881668
1771363731.566250,0.570681
1771363732.376803,0.810603
1771363732.827599,0.450828
1771363734.401646,1.574067
1771363734.854903,0.453262
1771363735.454353,0.599434
1771363736.242263,0.787906
1771363736.879215,0.636948
1771363738.357491,1.478326
1771363739.673641,1.316155
1771363740.171333,0.497651
1771363740.609490,0.438213
1771363741.707833,1.098343
1771363742.333914,0.626120
1771363742.950044,0.616100
1771363743.334871,0.384851
1771363743.848290,0.513385
1771363744.464662,0.616434
1771363745.108125,0.643470
1771363746.147079,1.038935
1771363748.262470,2.115417
1771363749.027885,0.765411
1771363749.415076,0.387242
