evolution rate,length lived,species population time,population
0.236667,78,313,4
0.213333,4001,262125,65
0.225,1231,14105,11
0.073333,4001,271118,67
0.26,1285,20188,15
0.155,4001,227570,56
0.085,4001,305044,76
0.236667,1218,21135,17
0.212365,148,293,1
0.096667,4001,271903,67
0.061667,4001,255201,63
0.201667,1387,53186,38
0.180465,1398,57531,41
0.12,4001,269091,67
0.255073,85,113,1
0.318333,4001,276163,69
0.166667,4001,298202,74
0.283333,1790,49252,27
0.131667,4001,282326,70
0.131667,4001,314238,78
0.213333,1195,27680,23
0.085,4001,259774,64
0.341667,1016,15072,14
0.155,3072,57490,18
0.166667,71,781,11
0.096667,1343,26482,19
0.26,3136,51134,16
0.05,161,6186,38
0.371065,132,154,1
0.061667,4001,309458,77
0.166667,1376,27203,19
0.073333,4001,276213,69
0.085,1080,37195,34
0.155,4001,279107,69
0.19,2202,62643,28
0.085,4001,172498,43
0.346174,297,3447,11
0.061667,4001,278875,69
0.19,4001,299806,74
0.143333,1632,50118,30
0.061667,4001,218434,54
0.155,4001,281787,70
0.17215,204,481,2
0.108333,4001,289315,72
0.295,2288,55026,24
0.085,4001,255802,63
0.19,1401,25196,17
0.102448,633,2914,4
0.092322,108,117,1
0.123923,89,92,1
0.365,64,670,10
0.102258,419,1575,3
0.166667,4001,294052,73
0.136657,127,235,1
0.18863,92,105,1
0.19,2073,32196,15
0.128299,86,100,1
0.073333,613,15240,24
0.061667,4001,288930,72
0.26,1874,70391,37
0.178333,4001,227674,56
0.236667,1285,15148,11
0.108333,4001,278630,69
0.201667,4001,315816,78
0.19,4001,287330,71
0.05,4001,305075,76
0.166667,3794,89099,23
0.108333,1871,64093,34
0.178333,4001,257337,64
0.166667,4001,264829,66
0.349609,77,96,1
0.104059,146,201,1
0.201667,225,1868,8
0.248333,4001,288419,72
0.05,4001,311935,77
0.155,1064,13890,13
0.143333,4001,265709,66
0.201667,1724,22443,13
0.143333,4001,290275,72
0.178333,1241,34194,27
0.155,4001,196157,49
0.26,2865,73344,25
0.061667,4001,304276,76
0.143333,4001,293907,73
0.283333,1769,56216,31
0.12,4001,321543,80
0.248333,2263,82404,36
0.19,4001,211822,52
0.33,1684,59287,35
0.236667,4001,251501,62
0.334655,85,93,1
0.073333,4001,279845,69
0.225,1049,17825,16
0.201762,133,156,1
0.343533,89,101,1
0.12,4001,279864,69
0.05,4001,299451,74
0.295,1059,19023,17
0.321295,70,79,1
0.143333,4001,256297,64
0.199832,306,909,2
0.073333,3750,219668,58
0.26,797,7781,9
0.108333,4001,297774,74
0.108333,4001,274327,68
0.086717,249,312,1
0.143333,4001,279585,69
0.236667,1582,28507,18
0.12,4001,279172,69
0.061667,1235,25229,20
0.108333,4001,178585,44
0.201667,2022,44521,22
0.073333,4001,275911,68
0.248333,1500,27617,18
0.12,4001,294849,73
0.35362,89,94,1
0.061667,4001,285135,71
0.28024,120,156,1
0.096667,4001,280838,70
0.306667,1039,39802,38
0.166667,4001,231538,57
0.083097,95,101,1
0.085,4001,310730,77
0.108333,4001,294849,73
0.096667,4001,298253,74
0.213333,1464,18918,12
0.107738,274,2404,8
0.143333,4001,275415,68
0.201667,4001,291813,72
0.163202,162,176,1
0.096667,4001,281336,70
0.248895,1009,4324,4
0.213333,2216,40250,18
0.061667,4001,283817,70
0.080047,174,315,1
0.158455,137,261,1
0.26,846,8600,10
0.178333,4001,271039,67
0.26,1075,30745,28
0.155,2099,35967,17
0.085,4001,294807,73
0.248333,1383,32960,23
0.201667,4001,228644,57
0.346071,65,95,1
0.375297,227,426,1
0.341667,775,18405,23
0.248333,2171,79050,36
0.12,4001,285397,71
0.143333,4001,254283,63
0.164512,375,973,2
0.299862,74,86,1
0.200112,64,99,1
0.061667,4001,296159,74
0.05,4001,282330,70
0.066498,73,88,1
0.108333,4001,316591,79
0.318333,2522,24661,9
0.19,4001,292399,73
0.143333,4001,327217,81
0.341667,1090,12804,11
0.085,4001,288174,72
0.122416,87,120,1
0.295,4001,294018,73
0.178333,4001,283768,70
0.108333,2072,113646,54
0.178333,4001,237017,59
0.213333,1266,23752,18
0.108333,4001,323128,80
0.19,1477,31906,21
0.131667,4001,321367,80
0.131667,4001,304030,75
0.236667,2529,75565,29
0.12,4001,243555,60
0.26,2303,55228,23
0.178333,4001,289024,72
0.155,4001,263838,65
0.306667,1150,32073,27
0.201667,4001,292127,73
0.19,1539,40091,26
0.05,4001,262396,65
0.387658,84,86,1
0.061115,389,1244,3
0.085,4001,311346,77
0.225,1380,23510,17
0.295669,119,145,1
0.12,4001,290285,72
0.268984,696,19769,28
0.073333,4001,266599,66
0.283333,1074,15045,14
0.155,4001,289526,72
0.198143,98,209,2
0.05,4001,289412,72
0.073333,4001,288245,72
0.131667,1024,11753,11
0.138953,162,407,2
0.073333,4001,331450,82
0.201667,1212,28972,23
0.139111,698,2328,3
0.271667,328,4171,12
