evolution rate,geometric mean length lived,geometric mean species population time
0.05,595.6408971827855,23652.1871843761
0.051,261.0,6125.000000000002
0.052,292.2875296689888,1899.1145305115224
0.053,169.81166037701888,1579.7176962989302
0.054,231.99999999999997,256.0
0.057,757.0000000000001,6342.999999999998
0.058,1514.0000000000005,192798.99999999997
0.059,267.10789730832124,1718.3910652856375
0.06,738.0,90264.99999999996
0.062,452.1445253793355,10382.40176246375
0.063,717.1449123476823,17144.834014467735
0.065,756.0,41183.00000000001
0.067,743.0000000000001,43023.999999999985
0.068,162.0,409.0
0.069,565.2026185360432,85863.96071693872
0.072,494.00000000000006,33628.0
0.073,554.3799855883884,9536.478790948126
0.074,394.00000000000006,13177.000000000002
0.075,457.53043284472704,9641.626282362298
0.076,167.0,216.0
0.077,536.0000000000001,26533.000000000004
0.08,637.0000000000001,33472.000000000015
0.081,208.0,389.99999999999994
0.082,571.3541480607421,33419.32973356206
0.083,192.56457114675595,940.2965907791593
0.084,573.7087597307271,5288.005531076112
0.085,949.4717654319047,78518.91673597292
0.086,234.49946695035365,1612.9190928251794
0.087,284.4925306576607,2733.2552021353595
0.088,535.3416003393804,9235.976314052696
0.089,515.093323961697,25932.735675229065
0.09,693.4320442552391,63227.95463242506
0.093,770.3817235630656,55193.128521583196
0.094,380.0,4452.999999999999
0.096,1070.5596667164332,70274.96830308781
0.097,336.6549724178155,11785.147260805976
0.098,353.82198914143254,894.1504347703469
0.099,252.0,1191.0000000000002
0.1,337.1498183300712,9536.015100659184
0.101,488.99999999999994,18046.999999999993
0.102,340.1072401003587,3645.462645026555
0.103,72.0,87.0
0.106,528.4439705894554,6948.131461588175
0.107,64.0,88.0
0.108,490.69600660530455,15344.676993286126
0.109,758.0,41508.00000000001
0.11,608.7856765726341,8225.11519676168
0.111,350.4497110856279,3587.645467434038
0.112,341.37176197571137,4490.400324142595
0.113,532.0,5912.999999999999
0.115,571.9999999999999,15027.000000000004
0.116,818.0,75016.00000000001
0.117,152.0,305.0
0.118,1515.0000000000005,187914.99999999997
0.119,781.0000000000001,61951.0
0.12,305.5878916481558,5474.459503763832
0.121,98.0,108.0
0.123,369.34536683164174,6110.307357244806
0.124,294.39938858632155,2737.9737033068823
0.127,270.11002374684955,5161.710461929736
0.128,443.00000000000006,27114.999999999985
0.129,321.9382364209105,2769.3878492806075
0.13,344.0,1215.9999999999998
0.132,245.8332768361517,2734.499954287803
0.134,757.0000000000001,51888.0
0.136,121.12461264685493,305.5267686280854
0.139,1402.0000000000002,100767.0
0.14,217.12669112755344,1390.13668392716
0.142,263.08743793651564,2201.7629300176714
0.143,891.7347723719138,30040.820654692205
0.144,757.0000000000001,207135.0
0.145,249.66089490557684,1565.6603908239247
0.147,587.0000000000001,4742.0
0.148,185.8909772699198,618.6893832020468
0.149,687.0,34360.000000000015
0.15,744.0000000000001,13181.999999999993
0.151,756.0,99996.00000000004
0.152,144.26364701425496,216.4024062904733
0.153,309.0,1367.9999999999998
0.154,1873.694211978038,114560.84079649561
0.155,224.12496514221704,1555.7634781675529
0.156,100.89103032480142,556.4818056324933
0.158,1479.6323867772023,49030.75234992831
0.159,518.2663407939975,8273.237516232683
0.161,3310.999999999999,231555.00000000003
0.163,126.0,728.0
0.164,260.93869011704646,1577.4866085010042
0.165,710.0183096230688,9283.980827209842
0.167,229.62539599292646,935.4707812260184
0.168,459.99999999999994,17916.99999999999
0.169,87.0,103.0
0.17,102.0,106.0
0.171,1366.6803248948986,119252.45768068789
0.172,423.00000000000006,14681.000000000004
0.173,384.7295451993322,4508.199721157158
0.174,521.9482732991843,4349.98850573194
0.175,589.9889829479869,6912.45376114734
0.176,2185.679299439879,154442.94861210076
0.177,3483.0,183298.99999999997
0.178,661.0,6610.999999999997
0.179,89.0,101.0
0.18,513.4296446447167,9371.749889961855
0.182,293.00000000000006,2014.0
0.183,182.37677050408766,1582.8534920564944
0.185,122.0,160.0
0.186,76.90903718029502,141.06381534610497
0.187,321.49874429810103,3930.4739711552215
0.189,1757.542976245471,96026.33458782297
0.19,223.2863518129328,1489.2210949425246
0.191,359.1656999213595,1914.1998328283287
0.194,485.6248014422878,4823.616937216512
0.195,116.4431191612454,254.38749969288978
0.196,3040.1167740729966,213229.66036646962
0.197,112.99999999999999,119.0
0.198,77.9743547584717,109.17417276993675
0.2,153.77276145950225,564.9211154327958
0.202,452.38123613609054,5756.995056793306
0.203,4001.0,278879.00000000006
0.204,501.5793792031129,11042.6651909221
0.206,120.96417672302596,270.5431043453017
0.207,107.0,132.0
0.208,631.515834184344,9081.482816564974
0.21,237.27758895028722,1928.310441397365
0.212,203.10342193079856,1705.0181817212388
0.213,269.98380003753095,1578.321355226668
0.215,1385.0000000000002,89377.99999999999
0.216,75.0,139.0
0.217,226.65349788930484,1599.8357904392553
0.22,339.1106014267321,2869.2758668346974
0.221,92.0,93.0
0.222,195.0,420.0
0.223,320.0,6879.999999999998
0.224,142.26735395022993,299.70318650291324
0.225,234.18512973599368,2348.520799290479
0.226,280.70447092983756,2594.1225876970425
0.227,2956.2633509212274,189930.87378306876
0.228,119.8415620725965,248.64432428672086
0.23,1697.801814111412,59220.209675414015
0.231,140.0,260.0
0.233,603.6986002965386,21881.363234497083
0.234,127.90018691306844,329.1592088668844
0.235,127.0,499.9999999999999
0.236,237.20244518132608,1670.4227009951699
0.237,157.6865602626553,1539.7629720080054
0.238,2860.8378143473983,172836.22417190208
0.239,460.9121391328287,4958.763152238671
0.242,159.0,716.0000000000001
0.247,388.4481947441641,13369.912041595486
0.248,293.14536961440723,2053.8058540563684
0.249,111.00000000000001,139.0
0.25,162.0,1657.9999999999998
0.251,123.97177098033245,210.9976303184469
0.253,95.88788996074702,120.42350361412852
0.255,1059.1246385577099,23384.52650792828
0.256,140.12494424619763,229.78250586152114
0.257,81.0,342.00000000000006
0.258,1734.9380392394423,85919.15316156225
0.259,236.84878801997803,1052.6887296636417
0.26,155.6920036482285,755.3409826032212
0.261,196.34183025716808,858.8014311240587
0.262,1106.4836193997628,72492.0097390051
0.263,128.2575533838066,258.96524863386594
0.264,541.72807172374,15353.042303140375
0.265,128.0,308.0
0.266,145.0,852.0000000000001
0.267,80.9877540802183,109.40282448560734
0.268,127.0,160.0
0.27,104.67984111192888,195.6188622707271
0.271,162.26829634897877,705.6868994107798
0.272,446.2936253185788,11188.898784062718
0.273,2522.0000000000005,99483.0
0.275,490.00000000000006,6064.999999999999
0.276,295.0,5560.999999999998
0.277,276.03458223818353,1679.116684529509
0.278,460.1155664267957,6065.121520627464
0.28,108.16653826391969,289.10724653664425
0.282,1283.0,114791.00000000006
0.283,79.52358140828417,307.74989845652266
0.284,168.0,301.0
0.285,119.19470045354761,188.88342334563538
0.286,106.0,175.0
0.287,83.40263784797217,130.39938650162432
0.288,201.77462674974768,1936.5435703851333
0.289,653.0,21683.0
0.292,75.0,87.0
0.293,349.97714211073844,6034.9077043480975
0.294,171.58088471621772,820.3182309323618
0.295,120.63249374010823,1364.1526246542553
0.296,158.53787276426624,862.7371425343798
0.297,951.0,53201.999999999985
0.3,702.6200964959656,31096.049588331953
0.302,588.528410531543,34146.19652524003
0.304,215.12089624208988,1740.7765508530954
0.305,99.0,238.0
0.306,2279.0000000000005,99847.0
