evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.5,70697.5
0.051,861.0,39113.0
0.053,82.0,100.0
0.055,531.0,23168.0
0.056,1722.0,54316.0
0.057,375.3333333333333,15652.333333333334
0.06,992.0,34784.0
0.062,988.6666666666666,50738.0
0.067,861.0,3686.0
0.069,528.5,21531.0
0.07,669.0,6639.0
0.073,487.3333333333333,25578.0
0.074,384.0,61993.0
0.078,128.0,238.0
0.079,572.0,46233.0
0.08,1093.0,19559.0
0.081,860.0,123318.0
0.083,381.0,14173.333333333334
0.085,706.0,26632.5
0.086,189.0,6294.0
0.087,608.0,34951.5
0.089,241.0,1875.0
0.091,1203.0,26887.0
0.092,928.0,32683.5
0.094,1610.0,181308.0
0.095,346.0,1099.0
0.097,1170.0,67424.0
0.098,986.0,25480.0
0.1,861.0,134016.0
0.101,954.5,28283.0
0.108,558.3333333333334,11673.333333333334
0.109,313.5,4461.0
0.11,95.0,98.0
0.111,179.0,292.0
0.114,725.0,18180.0
0.116,366.0,2162.0
0.118,3227.0,183566.0
0.119,317.0,12020.0
0.12,238.5,3412.0
0.122,334.0,12306.5
0.123,861.0,71293.0
0.125,117.0,189.0
0.127,541.5,32394.0
0.128,688.0,29335.0
0.13,211.0,580.0
0.132,719.0,26567.0
0.133,146.0,1564.0
0.134,108.5,157.5
0.135,813.0,23854.0
0.138,678.0,30181.0
0.139,102.0,104.0
0.142,83.0,130.0
0.143,126.0,2046.0
0.145,648.0,16554.0
0.148,571.0,7366.0
0.15,1469.0,138612.0
0.151,768.5,102203.0
0.152,280.0,1225.0
0.156,955.5,27529.0
0.157,805.0,30554.0
0.16,666.0,10270.0
0.162,76.0,148.0
0.163,94.5,183.5
0.167,2028.0,117330.0
0.168,55.0,81.0
0.173,1108.0,25511.0
0.174,155.5,534.5
0.176,203.0,340.0
0.178,2066.5,125781.5
0.18,4001.0,306723.0
0.19,269.0,3406.0
0.191,3509.0,241974.0
0.192,587.0,135810.0
0.197,329.0,5026.0
0.201,420.0,24375.0
0.202,91.5,144.5
0.203,232.0,528.0
0.204,1723.0,337304.0
0.206,344.0,2980.5
0.208,430.0,6927.0
0.209,1680.3333333333333,80245.33333333333
0.21,3801.0,194605.0
0.216,1014.0,29412.0
0.217,1117.5,39247.5
0.218,4001.0,322095.0
0.219,78.0,101.0
0.22,149.0,671.0
0.225,94.5,192.5
0.227,219.0,1255.0
0.228,1257.0,39098.0
0.23,993.0,34539.0
0.232,2583.0,200233.0
0.233,98.0,146.0
0.237,208.0,3569.0
0.239,715.0,22756.5
0.244,175.0,1067.0
0.245,74.0,144.0
0.246,1020.0,140396.5
0.248,180.0,2364.0
0.249,730.0,22191.0
0.25,1162.0,38751.0
0.254,4001.0,260993.0
0.255,2071.0,221212.0
0.257,498.0,9860.0
0.258,172.0,1646.0
0.259,147.5,765.0
0.26,305.5,9938.25
0.263,1280.0,42563.0
0.264,922.3333333333334,49168.333333333336
0.267,88.0,142.0
0.27,135.5,542.0
0.271,93.0,101.0
0.272,3404.0,190849.0
0.275,138.0,169.0
0.276,726.5,25602.0
0.277,117.0,267.0
0.279,99.0,171.0
0.28,124.0,154.0
0.282,119.0,391.0
0.283,151.0,927.0
0.286,644.5,33260.5
0.287,102.0,333.0
0.29,1295.0,154617.0
0.291,120.0,194.0
0.293,87.0,144.0
0.294,247.0,2148.0
0.296,1574.0,88976.0
0.299,100.5,456.5
0.302,152.5,641.5
0.307,145.5,692.0
0.308,269.0,1431.0
0.31,268.0,2458.5
0.312,272.0,11093.0
0.314,115.0,179.0
0.319,216.25,6926.75
0.32,929.0,31501.0
0.321,235.0,1846.0
0.322,389.3333333333333,19724.666666666668
0.323,182.0,1238.0
0.324,513.0,33793.0
0.327,66.0,91.0
0.328,736.0,23288.0
0.329,77.0,198.0
0.33,84.0,553.0
0.331,89.0,165.0
0.332,601.0,22225.0
0.333,358.0,16483.0
0.334,740.0,41584.0
0.335,120.0,373.0
0.336,97.0,202.0
0.34,187.0,7746.5
0.341,141.0,251.0
0.344,180.0,403.0
0.345,350.5,6532.0
0.346,211.0,1679.0
0.349,741.0,31463.0
0.35,163.5,1027.5
0.351,82.0,88.0
0.352,132.0,145.0
0.353,126.5,367.0
0.355,154.0,432.0
0.356,111.0,178.0
0.359,88.0,98.0
0.362,86.0,92.0
0.364,653.5,64519.0
0.367,132.0,243.0
0.37,295.0,1775.0
0.371,291.0,1855.0
0.372,153.0,1239.5
0.374,81.0,160.5
0.375,127.5,1063.5
0.377,72.0,161.0
0.378,80.0,102.0
0.379,230.0,9568.0
0.38,100.0,147.5
0.384,105.0,108.0
0.386,105.0,170.0
0.388,200.75,3528.25
0.389,401.0,10410.0
0.39,85.0,101.0
0.391,498.6666666666667,15536.666666666666
0.392,77.0,84.0
0.394,158.0,313.0
0.395,812.3333333333334,52265.666666666664
0.396,104.0,231.5
0.4,78.0,142.0
