evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,861.0,39113.0
0.073,115.0,159.0
0.079,283.0,1146.0
0.08,1093.0,19559.0
0.092,1723.0,65053.0
0.098,986.0,25480.0
0.1,861.0,134016.0
0.101,954.5,28283.0
0.108,585.0,13234.0
0.109,362.0,7817.0
0.118,3227.0,183566.0
0.128,688.0,29335.0
0.163,120.0,276.0
0.167,2028.0,117330.0
0.19,269.0,3406.0
0.192,587.0,135810.0
0.197,329.0,5026.0
0.203,232.0,528.0
0.204,1723.0,337304.0
0.206,144.0,188.0
0.209,2162.5,110959.5
0.219,78.0,101.0
0.225,98.0,288.0
0.228,1257.0,39098.0
0.23,993.0,34539.0
0.25,1162.0,38751.0
0.257,498.0,9860.0
0.26,226.0,1336.0
0.271,93.0,101.0
0.286,1174.0,66336.0
0.287,102.0,333.0
0.307,151.0,443.0
0.319,167.0,621.0
0.33,61.0,141.0
0.331,89.0,165.0
0.332,601.0,22225.0
0.333,358.0,16483.0
0.334,740.0,41584.0
0.336,97.0,202.0
0.346,211.0,1679.0
0.359,88.0,98.0
0.367,132.0,243.0
0.371,291.0,1855.0
0.372,153.0,1239.5
0.374,81.0,132.0
0.377,61.0,84.0
0.392,77.0,84.0
0.396,92.0,190.0
