evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,861.0,39113.0
0.053,82.0,100.0
0.055,531.0,23168.0
0.057,496.0,31651.0
0.069,861.0,42669.0
0.073,638.0,37582.5
0.079,283.0,1146.0
0.08,1093.0,19559.0
0.083,350.0,1024.0
0.087,561.0,39266.0
0.092,928.0,32683.5
0.098,986.0,25480.0
0.1,861.0,134016.0
0.101,954.5,28283.0
0.108,585.0,13234.0
0.109,362.0,7817.0
0.116,366.0,2162.0
0.118,3227.0,183566.0
0.122,310.0,22935.0
0.127,222.0,478.0
0.128,688.0,29335.0
0.134,82.0,97.0
0.143,117.0,1914.0
0.157,805.0,30554.0
0.163,120.0,276.0
0.167,2028.0,117330.0
0.168,55.0,81.0
0.174,132.0,530.0
0.18,4001.0,306723.0
0.19,269.0,3406.0
0.192,587.0,135810.0
0.197,329.0,5026.0
0.202,70.0,97.0
0.203,232.0,528.0
0.204,1723.0,337304.0
0.206,144.0,188.0
0.208,430.0,6927.0
0.209,1680.3333333333333,80245.33333333333
0.21,3801.0,194605.0
0.216,1625.0,48761.0
0.217,153.0,1024.0
0.219,78.0,101.0
0.225,98.0,288.0
0.228,1257.0,39098.0
0.23,993.0,34539.0
0.232,2583.0,200233.0
0.239,950.0,31330.0
0.244,175.0,1067.0
0.246,1642.0,275537.0
0.25,1162.0,38751.0
0.257,498.0,9860.0
0.26,532.5,19766.0
0.271,93.0,101.0
0.283,151.0,927.0
0.286,644.5,33260.5
0.287,102.0,333.0
0.291,120.0,194.0
0.302,88.0,288.0
0.307,151.0,443.0
0.319,167.0,621.0
0.328,736.0,23288.0
0.33,61.0,141.0
0.331,89.0,165.0
0.332,601.0,22225.0
0.333,358.0,16483.0
0.334,740.0,41584.0
0.335,101.0,242.0
0.336,97.0,202.0
0.34,307.0,15392.0
0.346,211.0,1679.0
0.359,88.0,98.0
0.364,83.0,211.0
0.367,132.0,243.0
0.371,291.0,1855.0
0.372,153.0,1239.5
0.374,81.0,132.0
0.375,67.0,88.0
0.377,61.0,84.0
0.378,80.0,102.0
0.38,125.0,147.0
0.388,543.0,13809.0
0.39,85.0,101.0
0.392,77.0,84.0
0.396,104.0,231.5
