evolution rate,geometric mean length lived,geometric mean species population time
0.05,2895.22734051039,172312.51991525118
0.053,90.0,91.0
0.057,676.0,7412.999999999998
0.062,3423.940092745877,196882.61904112902
0.066,98.0,152.0
0.073,3539.0762319448586,219550.8521685122
0.074,93.0,178.0
0.085,3876.586843207295,261757.43548602378
0.097,4001.0,283824.68973742716
0.1,95.0,97.0
0.108,2960.7266908285555,167701.10184467782
0.116,227.99999999999997,348.0
0.119,124.0,261.0
0.12,2756.679469673466,123419.38019207558
0.123,94.0,197.0
0.126,208.56653614614208,276.4217791708895
0.132,3637.685922028691,203945.60904211595
0.137,277.99999999999994,499.0
0.143,3467.376751223248,202223.95174752944
0.152,669.0,7074.000000000001
0.155,2211.3960605327693,74723.5722560595
0.16,315.99999999999994,2463.0
0.165,197.0,258.0
0.167,2369.80325628974,92296.22256391216
0.178,3553.0534808079187,163136.5904169958
0.187,561.0,9191.999999999998
0.19,2573.273719651943,82634.52924302383
0.191,96.0,101.0
0.197,95.0,103.0
0.202,2277.3540689254114,84974.89058716313
0.208,110.00000000000001,114.99999999999999
0.213,760.0168481788475,14424.515722063581
0.225,1322.6677349740444,30126.137504664057
0.236,150.0,165.0
0.237,2397.5062043715334,81298.76590084254
0.24,599.0000000000001,4733.0
0.248,1474.1019572789537,28476.08986163163
0.253,250.95019426172996,673.7655378542302
0.26,3240.659893469217,187531.7176493512
0.272,3334.000000000001,196866.99999999997
0.28,92.0,99.0
0.283,952.5801277449141,11211.953400931377
0.287,78.0,84.0
0.295,4001.0,285426.0
0.307,471.6907866539006,5015.946437492902
0.318,513.7998073294928,6774.377599757054
0.319,84.0,107.0
0.33,1068.3640234232432,21224.173725894998
0.342,1101.3405920741666,19885.750168433115
0.343,93.0,95.0
0.345,86.0,93.0
0.349,94.0,99.0
0.353,339.00000000000006,4082.999999999999
0.355,117.0,187.0
0.363,299.0,559.0
0.365,362.0,4090.9999999999995
0.373,148.0,200.0
0.38,186.0,347.0
0.382,147.0,244.0
0.386,93.0,99.0
0.387,225.25541058984575,518.1891546530089
0.388,243.02057526061444,1087.7614628216982
0.389,84.0,99.0
0.39,97.0,105.0
0.399,210.0,259.0
