evolution rate,length lived,species population time,population
0.102257,405,2004,4
0.279088,1238,46792,37
0.3148,312,3305,10
0.274167,162,957,5
0.365074,109,356,3
0.284576,76,94,1
0.365,72,1122,15
0.392855,87,145,1
0.17933,210,5377,25
0.233963,751,52187,69
0.073333,374,42429,113
0.310246,57,87,1
0.243797,62,147,2
0.315137,98,243,2
0.218612,633,16510,26
0.215874,172,1317,7
0.318487,150,517,3
0.103106,625,91079,145
0.301931,1115,106501,95
0.155298,471,9102,19
0.055998,225,342,1
0.085087,1024,68461,66
0.298429,91,139,1
0.27462,1446,120086,83
0.056311,994,134872,135
0.110817,1442,97704,67
0.270017,53,96,1
0.109979,335,2943,8
0.264424,489,21695,44
0.242772,122,244,2
0.057168,623,5591,8
0.166667,138,1951,14
0.369449,98,206,2
0.305413,59,62,1
0.089795,624,59111,94
0.142146,315,13965,44
0.347555,172,1196,6
0.37283,68,185,2
0.118789,1119,112615,100
0.051828,711,63599,89
0.084197,415,7964,19
0.277747,169,250,1
0.387378,80,145,1
0.280488,1094,44863,41
0.270374,264,3037,11
0.386643,105,160,1
0.082075,496,24937,50
0.215501,67,160,2
0.388333,60,423,7
0.096667,1096,137933,125
0.207116,312,2933,9
0.096264,410,10585,25
0.181598,4001,366944,91
0.143333,1315,59401,45
0.14568,130,402,3
0.219574,2854,220556,77
0.335506,397,4225,10
0.316784,45,90,2
0.308138,57,107,1
0.181693,110,418,3
0.222488,163,1940,11
0.266401,81,147,1
0.094092,624,34389,55
0.173488,76,84,1
0.31148,84,145,1
0.27256,110,149,1
0.244965,88,159,1
0.181899,90,103,1
0.349959,80,108,1
0.212236,4001,345562,86
0.129852,384,27188,70
0.255657,196,1895,9
0.137716,284,22975,80
0.166831,82,188,2
0.276132,212,1180,5
0.306667,71,826,11
0.137379,479,47198,98
0.059242,199,246,1
0.203885,1704,207176,121
0.312903,53,102,1
0.060608,399,20864,52
0.253346,80,103,1
0.156199,114,214,1
0.073333,216,15918,73
0.09421,219,422,1
0.325769,340,6984,20
0.299157,63,112,1
0.091432,624,164761,264
0.244057,211,1048,4
0.118879,624,58189,93
0.102779,140,349,2
0.373276,186,2446,13
0.390084,80,95,1
0.284417,108,186,1
0.159716,1262,80732,63
0.078309,691,35607,51
0.204442,99,146,1
0.236099,280,1216,4
0.360276,92,202,2
0.236007,123,143,1
0.172262,2110,111660,52
0.066519,383,25339,66
0.228629,399,19131,47
0.376218,206,2121,10
0.225692,96,99,1
0.322818,514,29736,57
0.072228,276,355,1
0.204783,2890,233279,80
0.364666,93,192,2
0.277525,271,2319,8
0.210486,89,106,1
0.313644,110,155,1
0.36463,189,2532,13
0.086512,472,5751,12
0.333845,110,148,1
0.074924,211,759,3
0.119978,95,170,1
0.166024,673,60129,89
0.399325,258,846,3
0.103779,297,2009,6
0.052909,642,134353,209
0.080436,533,11346,21
0.075414,1264,125607,99
0.062564,623,29320,47
0.372874,459,17036,37
0.29713,916,37046,40
0.283604,107,362,3
0.223374,750,29924,39
0.057607,424,3113,7
0.201376,160,289,1
0.268519,493,13113,26
0.116767,177,334,1
0.289604,69,100,1
0.130513,621,92976,149
0.088493,692,5782,8
0.278718,87,111,1
0.220681,67,92,1
0.096775,1277,35058,27
0.171708,1437,98320,68
0.176574,49,92,1
0.121361,128,139,1
0.159044,1249,77298,61
0.099444,110,145,1
0.375245,72,103,1
0.095498,412,50242,121
0.214919,151,547,3
0.308393,273,2328,8
0.165535,145,533,3
0.085004,623,97893,157
0.238991,548,15947,29
0.387534,299,4112,13
0.297619,69,113,1
0.085,373,59389,159
0.064555,644,168495,261
0.206214,88,298,3
0.101013,351,6051,17
0.125061,553,6507,11
0.336725,76,96,1
0.08667,111,1211,10
0.0585,122,2871,23
0.138325,236,16039,67
0.298881,57,112,1
0.184537,1161,32527,28
0.182264,48,89,1
0.12515,623,128432,206
0.323901,49,80,1
0.269796,2943,251014,85
0.068949,624,233097,373
0.122707,482,20562,42
0.228423,356,19352,54
0.314208,581,14416,24
0.357718,68,84,1
0.199468,158,1624,10
0.17278,408,46014,112
0.161636,175,656,3
0.149918,95,249,2
0.108544,829,54503,65
0.396853,451,17999,39
0.125546,309,1580,5
0.20436,5,10,2
0.288907,1118,132505,118
0.396335,235,7591,32
0.362946,92,154,1
0.158795,1250,99009,79
0.324486,57,94,1
0.096748,771,40055,51
0.226161,70,97,1
0.326406,87,148,1
0.198332,324,3004,9
0.233301,92,643,6
0.376065,86,142,1
0.247859,1351,83701,61
0.08452,464,14113,30
0.279049,48,85,1
0.308704,173,1655,9
0.292193,77,252,3
0.259984,55,88,1
0.101866,496,33363,67
0.247961,162,532,3
0.157398,55,86,1
0.134862,279,1320,4
0.106406,497,16385,32
0.137631,88,115,1
0.376667,99,1513,15
0.282296,60,102,1
0.286721,461,15347,33
0.285764,92,234,2
0.053609,796,42498,53
0.100767,625,181314,290
0.292578,68,105,1
0.366706,72,86,1
0.234123,447,13785,30
0.286985,1274,92989,72
0.165573,449,27647,61
0.278302,166,921,5
0.236221,75,146,1
0.0998,625,20773,33
0.194921,3035,238235,78
0.372945,57,99,1
0.054918,1004,78834,78
0.260917,83,300,3
0.237003,145,837,5
0.275239,74,90,1
0.13193,328,11749,35
0.341365,144,647,4
0.054304,640,77490,121
0.115965,607,50261,82
0.07792,419,10259,24
0.112673,659,50905,77
0.36719,57,201,3
0.093408,624,30701,49
0.183747,4001,317119,79
0.177688,373,14553,39
0.363388,244,8688,35
0.109906,1210,91262,75
0.118235,93,154,1
0.175696,337,2835,8
0.165387,85,230,2
0.080105,622,138437,222
0.127697,540,48251,89
0.169706,180,339,1
0.152239,64,91,1
0.326629,140,249,1
0.119058,76,149,1
0.17908,159,211,1
0.074981,76,126,1
0.150746,213,1688,7
0.283333,66,741,11
0.230306,111,350,3
0.068623,1250,220934,176
0.052889,334,9468,28
0.287151,484,30732,63
0.246493,95,102,1
0.3978,355,12735,35
0.306411,129,416,3
0.151899,100,239,2
0.101914,509,26518,52
0.175214,2543,396406,155
0.354951,50,85,1
0.381202,74,90,1
0.096792,549,17027,31
0.28101,422,11138,26
0.223841,224,3636,16
0.140574,624,150126,240
0.121998,62,91,1
0.280072,73,101,1
0.086148,623,137937,221
0.346701,1016,152635,150
0.338292,199,566,2
0.137155,624,52940,84
0.218231,1775,179075,100
0.393186,73,138,1
0.383889,107,308,2
0.20159,64,141,2
0.235767,709,21777,30
0.308034,309,11444,37
0.302613,81,198,2
0.126991,450,11465,25
0.354512,718,22297,31
0.108333,727,18529,25
0.263031,61,106,1
0.131313,624,83840,134
0.147798,197,2168,11
0.205781,1322,74251,56
0.211487,347,8524,24
0.097884,588,1772,3
0.370538,103,587,5
0.235981,79,103,1
0.084856,297,41331,139
0.119355,551,152039,275
0.276085,450,71338,158
0.171542,73,98,1
0.317707,81,118,1
0.209551,3629,301351,83
0.300489,94,102,1
0.29458,153,852,5
0.299815,705,81207,115
0.106204,127,1478,11
0.212984,278,2275,8
0.391807,174,1145,6
0.13827,542,23949,44
0.268818,76,99,1
0.199278,349,3187,9
0.254264,451,10105,22
0.130408,80,152,1
0.104647,211,7622,36
0.194645,388,2976,7
0.289019,216,4017,18
0.091235,417,22213,53
0.120359,588,141327,240
0.343122,399,8155,20
0.336822,228,7938,34
0.277989,205,730,3
0.063113,636,36772,57
0.263833,1106,94873,85
0.269387,1212,100688,83
0.289545,2127,139509,65
0.285103,377,40414,107
0.389464,77,136,1
0.224157,1157,39696,34
0.17596,79,157,1
0.286144,308,4946,16
0.156749,722,103131,142
0.206731,1783,188399,105
0.253803,918,186448,203
0.229059,93,148,1
0.09671,624,97736,156
0.238961,1363,119639,87
0.311677,87,104,1
0.225582,87,91,1
0.312079,456,116106,254
0.330619,541,130828,241
0.067326,352,33618,95
0.25554,96,150,1
0.051543,963,44028,45
0.060314,624,97497,156
0.183268,80,106,1
0.227227,250,5930,23
0.162072,151,2031,13
0.242629,53,91,1
0.340197,586,53676,91
0.219343,463,24362,52
0.363008,258,19704,76
0.135251,79,295,3
0.075459,1379,6070,4
0.223388,3147,307168,97
0.252358,100,149,1
0.362052,208,879,4
0.188221,1655,148481,89
0.327027,363,72844,200
0.353815,133,2496,18
0.25869,84,160,1
0.37322,79,143,1
0.299061,136,424,3
0.162246,3123,423007,135
0.331492,105,258,2
0.28422,116,148,1
0.277596,89,179,2
0.34397,130,549,4
0.357336,82,87,1
0.218997,93,193,2
0.147055,576,58811,102
0.382292,322,22433,69
0.206426,3071,385026,125
0.34057,191,645,3
0.079028,369,16757,45
0.359897,138,301,2
0.2886,217,3899,17
0.121585,1249,119508,95
0.281594,1231,78925,64
0.302767,341,7633,22
0.106521,74,101,1
0.172301,284,19055,67
0.218246,135,258,1
0.140114,479,28677,59
0.361419,416,9480,22
0.10886,160,246,1
0.226086,195,1262,6
0.370713,58,109,1
0.366737,101,110,1
0.162277,890,60707,68
0.137232,50,86,1
0.287299,466,11973,25
0.073914,381,4985,13
0.146627,623,68124,109
0.239774,1011,46297,45
0.301432,125,526,4
0.065893,952,6168,6
0.343468,387,10952,28
0.057461,83,101,1
0.324446,882,49906,56
0.357647,225,3979,17
0.320446,96,202,2
0.139197,67,198,2
0.333683,757,8744,11
0.123434,175,636,3
0.310593,68,101,1
0.218074,66,189,2
0.278347,171,3832,22
0.100737,1124,54273,48
0.322237,73,100,1
0.243946,192,976,5
0.13924,624,104418,167
0.106097,623,126210,202
0.170109,79,215,2
0.130845,1661,93109,56
0.340766,103,384,3
0.348934,150,400,2
0.208026,142,394,2
0.242932,354,4978,14
0.327987,240,1325,5
0.061382,183,14189,77
0.196587,2649,193366,72
0.068916,77,89,1
0.190532,254,4831,19
0.17565,283,2877,10
0.198533,796,32708,41
0.05371,1354,74563,55
