timestamp,interval_seconds
1772019311.710359,0.819268
1772019312.472059,0.761859
1772019313.099531,0.627485
1772019313.756479,0.656942
1772019314.955217,1.198747
1772019315.646837,0.691611
1772019316.462468,0.815621
1772019317.218341,0.755892
1772019318.324697,1.106336
1772019319.058318,0.733643
1772019319.987458,0.929127
1772019320.841434,0.853964
1772019321.991092,1.149674
1772019322.778339,0.787255
1772019323.641080,0.862725
1772019324.442308,0.801248
1772019325.642139,1.199823
1772019326.545093,0.902959
1772019327.597198,1.052084
1772019328.354484,0.757308
1772019329.324711,0.970215
1772019330.150354,0.825654
1772019331.042874,0.892520
1772019331.748328,0.705436
1772019332.929918,1.181592
1772019333.663759,0.733854
1772019334.542933,0.879172
1772019335.376652,0.833719
1772019336.566117,1.189460
1772019337.381498,0.815388
1772019338.322120,0.940603
1772019339.084112,0.762010
1772019340.163282,1.079161
1772019341.057940,0.894670
1772019341.987566,0.929627
1772019342.819248,0.831679
1772019344.069845,1.250597
1772019344.992719,0.922879
1772019345.827285,0.834557
1772019347.255191,1.427881
1772019348.438762,1.183593
1772019349.358132,0.919377
1772019350.113763,0.755639
1772019350.983766,0.869997
1772019352.054266,1.070501
1772019352.704954,0.650690
1772019353.488169,0.783215
1772019354.285021,0.796848
1772019355.419070,1.134056
1772019356.172850,0.753777
1772019356.989782,0.816912
1772019357.678821,0.689058
1772019358.828138,1.149317
1772019359.672315,0.844176
1772019360.367403,0.695088
1772019361.095433,0.728039
1772019362.090137,0.994694
1772019362.912974,0.822841
1772019363.779975,0.866998
1772019364.580670,0.800694
1772019365.638846,1.058173
1772019366.362229,0.723392
1772019367.232385,0.870155
1772019368.049258,0.816874
1772019369.166383,1.117117
1772019370.039744,0.873365
1772019370.772694,0.732933
1772019371.610860,0.838185
1772019372.735895,1.125031
1772019373.487010,0.751119
1772019374.433945,0.946934
1772019375.566648,1.132704
1772019376.673130,1.106477
1772019377.625433,0.952307
1772019378.477384,0.851952
1772019379.275525,0.798144
1772019380.395447,1.119917
1772019381.116343,0.720900
1772019381.790055,0.673711
1772019382.654551,0.864496
1772019383.896474,1.241921
1772019384.736781,0.840307
1772019385.470302,0.733525
1772019386.331531,0.861222
1772019387.435354,1.103830
1772019388.219379,0.784023
1772019389.100613,0.881206
1772019389.833967,0.733381
1772019390.831654,0.997688
