evolution rate,geometric mean length lived,geometric mean species population time
0.05,1653.6943579414724,93889.01638839894
0.062,2344.302590294804,98305.20300304538
0.066,118.0,139.0
0.067,313.0,1650.9999999999998
0.068,93.0,98.0
0.073,1687.8857158400165,59098.32776326932
0.078,59.0,76.0
0.079,158.0,162.0
0.084,95.0,112.99999999999999
0.085,2197.7688698381207,128176.56214378378
0.086,93.0,103.0
0.087,100.0,249.00000000000003
0.095,291.0,4137.0
0.096,97.0,100.0
0.097,3768.808709430728,237525.1800037337
0.098,105.0,209.0
0.102,132.0,569.0000000000001
0.105,257.0,573.9999999999999
0.108,1744.8712416795597,65475.02899685175
0.11,76.0,103.0
0.114,91.50956234186677,139.41664176130482
0.12,1442.3988580051814,33639.287556371244
0.121,405.0,8286.999999999998
0.124,81.0,91.0
0.132,4001.0,268734.8607124234
0.143,3708.766066044035,242665.45258143588
0.151,102.0,258.0
0.155,1222.9390039924904,38180.33661413687
0.156,95.0,96.0
0.16,145.657131648265,374.98799980799384
0.167,2428.2280269370744,105653.87609077159
0.168,133.0,374.0
0.178,2534.0885935578503,135119.84032332178
0.182,72.0,94.0
0.184,160.0,202.99999999999997
0.19,4001.0,267660.99999999994
0.193,145.0,233.0
0.2,144.0,336.0
0.202,1700.042248627985,51622.16352973945
0.213,1572.8106592623108,50268.944370321304
0.214,129.0,209.0
0.221,87.0,93.0
0.225,1776.8136340735527,45793.55246651729
0.237,1499.3057765639867,34643.47071092877
0.239,93.0,115.99999999999999
0.24,4001.0,275178.99999999994
0.243,100.0,104.0
0.248,680.1900995080999,9204.783525549235
0.249,189.0,1021.0000000000002
0.255,85.0,102.0
0.26,2299.4172864693105,94867.37656327068
0.267,126.47529403009902,163.10119558114832
0.268,111.00000000000001,849.0
0.272,4001.0,288083.00000000006
0.279,187.0,231.99999999999997
0.282,515.0,6405.000000000001
0.283,1257.0250710852824,17536.492135116423
0.286,186.13973245924686,336.1874477133255
0.29,136.92333621410194,357.127428238157
0.292,85.0,92.0
0.295,255.55919829576146,3512.183876772332
0.307,748.1213139811227,17738.305805113156
0.318,470.2815153673122,8658.364152358994
0.322,115.99999999999999,200.99999999999997
0.33,1189.8319209031165,39626.518835244686
0.331,60.0,64.0
0.334,89.0,94.0
0.34,72.0,99.0
0.342,777.5868615368896,13987.163407542088
0.343,71.0,81.0
0.349,82.0,89.0
0.35,408.0,8892.999999999998
0.353,267.03566693776105,2856.982834582878
0.354,100.0,152.0
0.362,77.0,86.0
0.365,712.994423298482,12657.639674871396
0.371,84.0,93.0
0.376,462.0,1450.0
0.377,740.6024574628417,12068.079756116957
0.38,146.0,333.00000000000006
0.388,103.0,104.0
0.389,81.0,97.0
0.395,114.99999999999999,159.0
