evolution rate,length lived,species population time,population
0.12,79,305,3
0.073333,2451,165069,67
0.143333,4001,297710,74
0.334619,104,224,2
0.283333,4001,291059,72
0.382388,99,108,1
0.365,398,3548,8
0.194867,76,92,1
0.108333,4001,236073,59
0.143333,3145,198102,62
0.33,175,2404,13
0.378806,113,156,1
0.225,4001,288753,72
0.376667,1525,43744,28
0.094159,553,18836,34
0.271667,4001,247200,61
0.12,1816,103966,57
0.213333,4001,259519,64
0.085,1324,30546,23
0.272959,71,81,1
0.12,4001,306031,76
0.289424,194,304,1
0.19,56,161,2
0.108333,4001,266058,66
0.143333,1348,70240,52
0.19,3654,202445,55
0.271667,857,21234,24
0.148998,106,111,1
0.25498,95,100,1
0.143333,4001,284538,71
0.12,4001,290052,72
0.19,4001,291887,72
0.281504,606,7717,12
0.122597,82,321,3
0.26,4001,253167,63
0.177062,229,664,2
0.155,218,7883,36
0.062592,116,136,1
0.248333,4001,289413,72
0.305506,311,2378,7
0.33,4001,326422,81
0.12,2622,156483,59
0.205057,89,99,1
0.080252,66,95,1
0.388333,368,4839,13
0.271667,2668,173709,65
0.12,4001,262134,65
0.397557,145,216,1
0.201667,4001,301358,75
0.085,1249,40826,32
0.207388,187,338,1
0.283333,221,1704,7
0.198781,129,287,2
0.318333,4001,264391,66
0.233184,111,113,1
0.369948,89,97,1
0.12,4001,267649,66
0.271237,281,1710,6
0.077277,109,233,2
0.236667,4001,268069,67
0.236667,1254,41358,32
0.30095,174,329,1
0.213333,4001,261977,65
0.073333,1156,37710,32
0.131667,4001,278508,69
0.33,4001,255948,63
0.318333,1163,20936,18
0.155,4001,282523,70
0.374981,89,101,1
0.085,2398,151646,63
0.105226,73,89,1
0.283333,1146,22549,19
0.376667,4001,252574,63
0.171645,172,384,2
0.19,63,831,13
0.213333,1303,22512,17
0.332388,90,92,1
0.248333,4001,274880,68
0.26312,155,242,1
0.33,476,7451,15
0.297141,80,83,1
0.108333,4001,291373,72
0.213333,4001,287660,71
0.178583,59,130,2
0.131667,3239,261863,80
0.173814,82,87,1
0.307706,4001,254973,63
0.388333,1934,111244,57
0.164332,137,199,1
0.05,47,979,20
0.318333,1489,31291,21
0.282164,80,97,1
0.213333,4001,279107,69
0.213333,1040,17816,17
0.229009,877,23404,26
0.172245,69,72,1
0.17274,229,803,3
0.108333,4001,253732,63
0.171417,139,779,5
0.202674,908,15283,16
0.306667,1376,50306,36
0.288857,125,344,2
0.325517,103,115,1
0.085,4001,247483,61
0.169544,149,488,3
0.201667,100,867,8
0.150916,70,82,1
0.225,792,54982,69
0.097486,112,142,1
0.131667,4001,293391,73
0.05,1170,70128,59
0.3253,194,961,4
0.290271,101,152,1
0.05,3538,211236,59
0.061667,1210,77905,64
0.213333,4001,272985,68
0.164677,86,101,1
0.306667,934,30070,32
0.178333,4001,229229,57
0.096667,4001,285803,71
0.283607,66,72,1
0.283333,4001,298590,74
0.201667,4001,283388,70
0.131667,2573,179790,69
0.376128,188,1686,8
0.228586,4001,224518,56
0.283333,1748,26368,15
0.094204,97,192,1
0.201667,4001,258073,64
0.096667,4001,242875,60
0.226869,81,122,1
0.108333,255,11200,43
0.182262,55,83,1
0.306667,4001,294015,73
0.132106,89,98,1
0.2343,1322,23536,17
0.29827,188,618,3
0.12,4001,273671,68
0.052068,110,143,1
0.213333,4001,251219,62
0.306667,4001,278547,69
0.138167,93,104,1
0.283333,4001,278393,69
0.131667,4001,286075,71
0.283333,1298,33597,25
0.143333,4001,259445,64
0.120483,402,11396,28
0.201667,4001,266179,66
0.213152,38,39,1
0.201667,4001,270530,67
0.115762,81,163,2
0.19,4001,278990,69
0.396452,124,150,1
0.295,4001,300173,75
0.166667,4001,278342,69
0.339211,128,149,1
0.155,4001,278468,69
0.073333,1179,57684,48
0.073051,95,109,1
0.396472,4001,260602,65
0.131667,2437,162824,66
0.159444,63,211,3
0.301987,175,221,1
0.061667,482,19647,40
0.287069,146,253,1
0.33823,90,99,1
0.215213,570,6092,10
0.213333,335,1709,5
0.073652,143,1127,7
0.061667,671,13191,19
0.322871,110,134,1
0.108333,3460,210289,60
0.061667,464,5298,11
0.339153,99,101,1
0.318333,191,898,4
0.225,4001,256674,64
0.251323,81,99,1
0.12,4001,263796,65
0.108333,2600,179740,69
0.225,4001,281124,70
0.25932,101,115,1
0.096667,4001,255646,63
0.380041,86,97,1
0.306667,4001,254485,63
0.061667,1168,38664,33
0.141233,124,350,2
0.365,4001,225949,56
0.19,4001,271800,67
0.34678,170,242,1
0.306667,151,1198,7
0.301584,229,1170,5
0.12,4001,251711,62
0.20185,109,131,1
0.096667,829,7436,8
0.19,4001,284863,71
0.33951,82,97,1
0.236667,4001,257639,64
0.353333,1147,41042,35
0.191533,124,197,1
0.283333,4001,262451,65
0.26,1314,36872,28
0.169455,167,205,1
0.225,4001,207401,51
0.361646,285,4191,14
0.096667,4001,251327,62
0.064429,102,114,1
0.061667,2288,141671,61
0.19,4001,250096,62
0.382001,92,96,1
0.160248,68,82,1
0.33,3895,237447,60
0.166667,4001,269647,67
0.353333,1092,22533,20
0.248333,4001,282330,70
0.341667,1814,40666,22
0.201667,4001,234477,58
0.166667,4001,290312,72
0.096667,1377,46970,34
0.178333,4001,281042,70
0.248333,1464,60219,41
0.316058,95,100,1
0.283333,4001,227524,56
0.26,4001,296342,74
