evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,97.0
0.055,160.0,208.0
0.06,164.0,448.0
0.063,332.0,3021.0
0.071,175.0,317.0
0.077,65.0,127.5
0.079,79.0,98.0
0.08,174.0,546.0
0.084,145.0,312.0
0.085,161.5,286.0
0.093,173.0,726.0
0.096,73.0,87.0
0.098,214.5,452.0
0.108,381.0,767.0
0.112,68.0,95.0
0.116,664.0,15547.0
0.117,220.0,464.0
0.12,77.0,254.0
0.121,77.0,86.0
0.124,75.0,86.0
0.125,253.0,1042.0
0.127,628.0,2748.0
0.128,361.0,3655.0
0.131,79.0,82.0
0.132,81.0,181.0
0.133,298.0,714.0
0.137,170.0,533.5
0.139,106.0,128.0
0.141,159.0,194.0
0.145,107.0,141.0
0.148,246.0,449.0
0.15,554.5,3662.0
0.155,817.0,7804.0
0.156,131.5,342.5
0.157,89.0,208.0
0.159,86.0,109.0
0.16,86.0,95.0
0.161,122.0,299.0
0.163,188.0,543.0
0.166,648.0,4862.5
0.168,1211.0,19156.0
0.169,61.0,158.0
0.171,116.5,385.5
0.172,975.0,8899.0
0.173,107.0,198.5
0.175,434.0,2273.0
0.177,487.0,3665.0
0.179,145.0,780.5
0.18,139.0,277.0
0.181,221.0,449.0
0.185,992.0,9653.0
0.186,67.0,92.0
0.188,60.0,100.0
0.19,159.75,433.0
0.191,104.0,201.0
0.192,88.0,229.0
0.194,146.0,378.0
0.198,53.0,87.0
0.2,110.0,377.5
0.201,908.0,6188.0
0.202,110.0,149.0
0.209,80.0,83.0
0.211,150.0,594.0
0.213,172.0,350.0
0.214,221.0,719.0
0.217,72.5,125.5
0.22,167.0,781.0
0.229,99.0,149.0
0.239,326.0,1523.0
0.24,139.0,274.0
0.244,294.0,1679.0
0.247,82.0,330.0
0.248,376.0,1347.0
0.263,379.0,4682.0
0.279,101.0,483.0
0.291,103.0,139.0
0.296,334.0,2083.0
0.307,209.0,720.0
0.314,90.0,145.0
0.321,146.0,504.0
0.33,149.0,299.0
0.355,1089.0,8095.0
0.357,398.0,1182.0
0.358,384.0,2154.0
0.36,70.0,104.0
0.365,79.0,150.0
0.37,193.0,1057.0
0.375,93.0,148.0
0.376,450.0,1244.0
0.39,233.0,679.0
