evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,295.0
0.052,187.0,316.5
0.053,83.0,99.0
0.054,658.0,15609.0
0.055,118.0,154.0
0.059,537.5,4347.5
0.06,164.0,448.0
0.063,223.0,1584.5
0.067,89.0,463.0
0.071,175.0,317.0
0.072,163.0,431.0
0.074,108.0,142.0
0.077,65.0,127.5
0.079,70.5,120.5
0.08,174.0,546.0
0.081,414.0,2149.0
0.084,191.5,609.0
0.085,161.5,286.0
0.088,222.0,328.0
0.093,173.0,726.0
0.096,73.0,87.0
0.097,149.0,315.0
0.098,171.66666666666666,346.0
0.107,84.0,94.0
0.108,212.5,425.5
0.109,214.0,641.5
0.112,279.0,1308.5
0.115,596.5,2561.0
0.116,664.0,15547.0
0.117,220.0,464.0
0.118,160.0,290.0
0.12,77.0,254.0
0.121,77.0,86.0
0.123,84.0,105.0
0.124,153.5,593.0
0.125,205.5,668.5
0.126,124.0,842.0
0.127,628.0,2748.0
0.128,250.0,2127.75
0.129,266.0,1683.0
0.13,229.0,685.5
0.131,129.0,391.3333333333333
0.132,81.0,181.0
0.133,298.0,714.0
0.134,322.0,973.0
0.135,91.0,142.0
0.136,172.33333333333334,531.0
0.137,170.0,533.5
0.138,135.0,210.0
0.139,321.5,2028.5
0.141,159.0,194.0
0.142,194.0,477.0
0.143,53.0,86.0
0.145,107.0,141.0
0.147,373.0,2745.3333333333335
0.148,171.0,370.0
0.15,278.4,1578.6
0.151,144.0,209.0
0.152,406.5,3153.5
0.154,726.0,8003.0
0.155,693.5,9271.5
0.156,199.33333333333334,830.6666666666666
0.157,89.0,208.0
0.159,138.0,364.6666666666667
0.16,88.0,123.0
0.161,122.0,299.0
0.163,125.0,346.0
0.165,174.5,572.0
0.166,611.5,4196.5
0.167,144.0,274.0
0.168,661.5,7406.75
0.169,70.0,129.5
0.17,271.0,1077.0
0.171,172.33333333333334,739.6666666666666
0.172,697.0,5701.0
0.173,256.6666666666667,1271.3333333333333
0.174,114.0,309.0
0.175,434.0,2273.0
0.176,1306.0,9085.0
0.177,487.0,3665.0
0.178,98.0,201.33333333333334
0.179,272.3333333333333,1828.0
0.18,136.5,254.0
0.181,140.0,275.0
0.182,150.0,469.6666666666667
0.183,80.0,117.0
0.184,510.0,2976.5
0.185,398.0,3750.75
0.186,67.5,91.5
0.187,61.0,118.0
0.188,105.0,302.5
0.19,149.2,396.8
0.191,128.0,440.0
0.192,88.0,229.0
0.194,159.66666666666666,517.6666666666666
0.195,1066.0,7177.0
0.196,267.0,838.0
0.198,53.0,87.0
0.199,81.0,85.0
0.2,219.25,1070.0
0.201,908.0,6188.0
0.202,349.0,2596.0
0.203,366.6666666666667,2305.3333333333335
0.204,174.0,381.0
0.205,191.0,416.0
0.209,80.0,83.0
0.21,95.0,162.0
0.211,150.0,594.0
0.213,172.0,350.0
0.214,221.0,719.0
0.217,132.33333333333334,496.3333333333333
0.218,543.0,3235.0
0.219,97.0,111.0
0.22,704.5,3552.5
0.222,125.5,446.0
0.226,108.0,112.0
0.227,129.0,399.0
0.229,430.0,2019.3333333333333
0.231,184.0,413.0
0.232,269.6666666666667,1023.3333333333334
0.239,326.0,1523.0
0.24,139.0,274.0
0.242,431.0,3252.0
0.244,696.0,5120.5
0.245,112.0,256.0
0.247,82.0,330.0
0.248,376.0,1347.0
0.251,69.0,98.0
0.253,135.0,383.0
0.256,81.0,119.0
0.259,224.0,507.0
0.26,1347.0,11547.0
0.261,162.0,373.0
0.262,356.0,1683.0
0.263,220.5,2387.0
0.264,496.0,3417.0
0.267,593.0,7679.0
0.272,167.0,406.0
0.274,633.0,5498.0
0.279,101.0,483.0
0.28,195.0,413.0
0.287,547.0,6373.5
0.291,401.5,2968.0
0.292,206.5,1648.5
0.295,61.0,93.0
0.296,229.33333333333334,943.3333333333334
0.298,101.0,168.0
0.301,201.0,550.0
0.303,852.0,7235.0
0.304,794.0,4783.0
0.305,208.5,731.0
0.307,209.0,720.0
0.314,191.5,1146.0
0.315,283.0,656.0
0.318,84.0,154.0
0.321,146.0,504.0
0.323,62.0,81.0
0.33,149.0,299.0
0.338,85.0,88.0
0.339,70.0,110.0
0.34,709.0,2874.0
0.354,118.0,433.0
0.355,1089.0,8095.0
0.357,398.0,1182.0
0.358,384.0,2154.0
0.36,70.0,104.0
0.365,79.0,150.0
0.37,180.5,786.5
0.375,93.0,148.0
0.376,450.0,1244.0
0.379,89.0,186.0
0.39,233.0,679.0
0.4,71.0,101.0
