evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,79.0,98.0
0.084,145.0,312.0
0.098,91.0,116.0
0.108,381.0,767.0
0.112,68.0,95.0
0.117,220.0,464.0
0.133,298.0,714.0
0.137,180.0,284.0
0.139,106.0,128.0
0.145,107.0,141.0
0.15,1019.0,7219.0
0.156,123.0,149.0
0.157,89.0,208.0
0.16,86.0,95.0
0.163,188.0,543.0
0.166,1232.0,9622.0
0.168,1211.0,19156.0
0.171,116.5,385.5
0.179,70.0,85.0
0.18,139.0,277.0
0.181,221.0,449.0
0.185,992.0,9653.0
0.19,176.33333333333334,525.0
0.2,74.0,133.0
0.201,123.0,208.0
0.229,99.0,149.0
0.279,101.0,483.0
0.296,334.0,2083.0
0.307,209.0,720.0
0.321,146.0,504.0
0.355,1089.0,8095.0
0.357,398.0,1182.0
0.358,384.0,2154.0
0.36,70.0,104.0
0.37,193.0,1057.0
0.375,93.0,148.0
0.376,450.0,1244.0
