evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,153.0
0.062,3037.0,180483.0
0.073,4001.0,233341.0
0.085,981.0,42979.0
0.132,3765.0,259638.0
0.139,99.0,102.0
0.155,2080.5,118619.0
0.167,2030.5,136702.0
0.19,4001.0,288699.0
0.191,65.0,89.0
0.217,98.0,105.0
0.225,63.0,268.0
0.228,100.0,106.0
0.236,411.0,4107.0
0.237,4001.0,295213.0
0.26,1039.0,10167.0
0.283,799.5,33717.5
0.288,77.0,110.0
0.292,397.0,2533.0
0.295,983.5,30823.0
0.318,75.0,79.0
