evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,128821.5
0.051,203.0,926.0
0.052,97.0,153.0
0.054,106.0,316.0
0.057,75.0,93.0
0.062,1689.5,110551.5
0.073,2579.8,164242.8
0.079,86.0,155.0
0.08,376.0,4119.0
0.084,86.0,95.0
0.085,2259.8333333333335,133625.16666666666
0.087,92.0,195.0
0.097,3424.6666666666665,229698.33333333334
0.101,122.0,233.0
0.108,3057.8333333333335,199404.33333333334
0.109,389.0,4498.0
0.115,89.0,100.0
0.12,3058.25,214103.25
0.128,83.0,88.0
0.132,3961.6666666666665,276224.5
0.135,66.0,110.0
0.138,261.0,4549.0
0.139,99.0,102.0
0.143,528.0,20161.0
0.15,74.0,102.0
0.155,3053.1428571428573,204380.7142857143
0.16,203.0,630.0
0.166,324.0,5210.0
0.167,2901.375,190367.625
0.168,96.0,97.0
0.171,85.0,91.0
0.173,510.0,5307.0
0.174,276.0,767.0
0.178,2663.0,134493.5
0.18,170.0,255.0
0.182,331.0,4222.0
0.19,3475.2,222423.2
0.191,65.0,89.0
0.193,56.0,137.0
0.197,179.0,1247.0
0.198,68.0,97.0
0.211,74.0,104.0
0.213,1330.0,28040.0
0.217,98.0,105.0
0.221,116.0,255.0
0.224,127.0,149.0
0.225,2037.0,128010.85714285714
0.228,92.5,103.5
0.229,80.0,125.0
0.232,99.0,184.0
0.233,62.0,82.0
0.234,216.5,3217.5
0.236,411.0,4107.0
0.237,4001.0,268706.0
0.244,105.0,163.0
0.245,206.0,851.0
0.248,2293.5,133716.5
0.252,163.0,261.0
0.26,1363.25,70445.5
0.268,77.0,104.0
0.272,2670.6666666666665,129488.66666666667
0.28,87.0,93.0
0.283,1866.6666666666667,117063.0
0.284,133.0,159.0
0.288,74.0,94.0
0.292,397.0,2533.0
0.295,1989.3333333333333,107340.0
0.299,148.0,1021.0
0.3,110.0,393.0
0.302,97.0,102.0
0.304,112.0,291.0
0.307,2273.0,129011.5
0.315,95.0,100.0
0.318,1112.3333333333333,44434.666666666664
0.32,144.0,294.0
0.324,79.0,89.0
0.33,1191.0,26556.0
0.331,93.0,100.0
0.342,1569.3333333333333,91592.66666666667
0.348,2729.0,94626.0
0.354,271.0,1193.0
0.355,72.0,100.0
0.364,96.0,1342.0
0.388,2458.0,143570.5
0.389,91.0,92.0
0.392,135.0,207.0
0.394,99.0,107.0
