evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,153.0
0.062,2063.0,128015.0
0.073,4001.0,258016.0
0.085,2425.0,146337.0
0.097,4001.0,298584.0
0.132,3765.0,259638.0
0.135,66.0,110.0
0.139,99.0,102.0
0.15,74.0,102.0
0.155,2720.6666666666665,179957.33333333334
0.167,2930.0,198422.5
0.168,96.0,97.0
0.182,331.0,4222.0
0.19,4001.0,261540.0
0.191,65.0,89.0
0.217,98.0,105.0
0.225,1528.6666666666667,91428.33333333333
0.228,92.5,103.5
0.233,62.0,82.0
0.236,411.0,4107.0
0.237,4001.0,271222.3333333333
0.26,1039.0,10167.0
0.272,2005.5,47980.0
0.283,799.5,33717.5
0.288,77.0,110.0
0.292,397.0,2533.0
0.295,983.5,30823.0
0.318,75.0,79.0
0.342,521.0,6033.0
