evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,153.0
0.062,1689.5,110551.5
0.073,2579.8,164242.8
0.08,376.0,4119.0
0.084,86.0,95.0
0.085,2482.2,143468.4
0.097,3424.6666666666665,229698.33333333334
0.101,122.0,233.0
0.108,2869.2,186498.4
0.109,389.0,4498.0
0.12,4001.0,295315.0
0.132,3953.8,269618.2
0.135,66.0,110.0
0.138,261.0,4549.0
0.139,99.0,102.0
0.143,528.0,20161.0
0.15,74.0,102.0
0.155,2674.0,174768.6
0.167,2901.375,190367.625
0.168,96.0,97.0
0.173,510.0,5307.0
0.174,276.0,767.0
0.178,4001.0,241108.0
0.18,170.0,255.0
0.182,331.0,4222.0
0.19,3124.6666666666665,183039.33333333334
0.191,65.0,89.0
0.193,56.0,137.0
0.198,68.0,97.0
0.211,74.0,104.0
0.213,1330.0,28040.0
0.217,98.0,105.0
0.221,116.0,255.0
0.225,2037.0,128010.85714285714
0.228,92.5,103.5
0.232,99.0,184.0
0.233,62.0,82.0
0.234,216.5,3217.5
0.236,411.0,4107.0
0.237,4001.0,271222.3333333333
0.245,206.0,851.0
0.248,4001.0,261759.0
0.252,163.0,261.0
0.26,549.5,5331.0
0.268,77.0,104.0
0.272,2670.6666666666665,129488.66666666667
0.28,87.0,93.0
0.283,799.5,33717.5
0.284,133.0,159.0
0.288,77.0,110.0
0.292,397.0,2533.0
0.295,1989.3333333333333,107340.0
0.3,110.0,393.0
0.307,2273.0,129011.5
0.315,95.0,100.0
0.318,932.0,27609.5
0.324,79.0,89.0
0.33,1191.0,26556.0
0.331,93.0,100.0
0.342,2261.0,135954.0
0.348,2729.0,94626.0
0.364,96.0,1342.0
0.388,4001.0,275832.0
0.392,106.0,114.0
0.394,99.0,107.0
