evolution rate,length lived,species population time,population
0.341667,93,212,2
0.081478,100,195,1
0.143333,126,1531,12
0.19,1264,42566,33
0.207212,155,159,1
0.166667,557,16194,29
0.06098,111,541,4
0.213333,4001,260030,64
0.096667,1018,28900,28
0.376601,94,154,1
0.155,4001,229739,57
0.33,1026,46582,45
0.318333,3005,94904,31
0.271667,63,692,10
0.166667,4001,251886,62
0.143333,1031,31663,30
0.131667,4001,296449,74
0.19,4001,276053,68
0.178333,4001,287241,71
0.327232,94,145,1
0.248333,989,36866,37
0.236667,3541,178729,50
0.298059,107,151,1
0.133856,46,52,1
0.05,77,1485,19
0.103674,98,99,1
0.143333,4001,279467,69
0.213333,2694,174845,64
0.341667,4001,270879,67
0.374902,90,112,1
0.306667,66,408,6
0.246885,80,99,1
0.143333,4001,287295,71
0.19,4001,259008,64
0.085,4001,268788,67
0.199254,158,349,2
0.131667,4001,250529,62
0.12897,215,1020,4
0.05,3200,155650,48
0.061667,220,22512,102
0.26,4001,281480,70
0.091721,1139,46059,40
0.341667,429,4467,10
0.0781,89,153,1
0.243814,369,2594,7
0.096667,655,47573,72
0.326539,429,3091,7
0.201667,4001,247002,61
0.256053,418,4693,11
0.05,3282,169232,51
0.295,324,2751,8
0.249127,215,644,2
0.248333,112,1880,16
0.05,1198,67000,55
0.23769,89,92,1
0.26,4001,268800,67
0.324159,174,369,2
0.248333,4001,260884,65
0.125098,164,590,3
0.376667,259,4136,15
0.061667,2067,77620,37
0.05,3132,155833,49
0.117179,83,98,1
0.096667,4001,293957,73
0.199935,86,100,1
0.182595,135,201,1
0.073333,103,2650,25
0.131667,2461,93846,38
0.289124,607,16006,26
0.233406,96,161,1
0.166667,249,4328,17
0.186115,67,80,1
0.143333,4001,320487,80
0.225,4001,263213,65
0.305483,74,92,1
0.085,121,1349,11
0.1486,125,142,1
0.365,4001,245967,61
0.380004,79,245,3
0.23867,48,58,1
0.318333,555,3828,6
0.117951,162,182,1
0.143333,4001,282935,70
0.203227,93,100,1
0.174628,77,97,1
0.201667,4001,263510,65
0.313984,95,97,1
0.225,314,13542,43
0.128663,122,155,1
0.179305,215,374,1
0.12,291,11722,40
0.225,4001,269881,67
0.284087,91,105,1
0.12,4001,276714,69
0.365339,403,2778,6
0.096667,4001,271807,67
0.213333,1157,48624,42
0.143333,4001,256471,64
0.230344,103,105,1
0.271667,4001,249399,62
0.28191,84,104,1
0.155,4001,268300,67
0.141394,215,1210,5
0.12,659,30862,46
0.225,4001,258658,64
0.103371,111,449,4
0.096667,4001,263179,65
0.252593,533,5072,9
0.155,4001,274701,68
0.370359,90,97,1
0.248333,4001,270781,67
0.108918,79,89,1
0.339805,209,981,4
0.365,2074,66632,32
0.19,4001,245072,61
0.358749,87,103,1
0.093964,163,311,1
0.292905,97,106,1
0.355328,321,1894,5
0.236667,4001,269844,67
0.329943,162,190,1
0.377083,74,80,1
0.099483,98,216,2
0.073333,1051,70186,66
0.26,4001,255585,63
0.382308,90,95,1
0.236667,4001,313457,78
0.387838,69,88,1
0.213333,4001,299020,74
0.248333,1076,32888,30
0.194618,67,85,1
0.143333,350,1573,4
0.395033,106,388,3
0.21843,536,10784,20
0.19,1590,47494,29
0.085,3151,206688,65
0.201667,205,4647,22
0.171551,139,303,2
0.155,4001,277400,69
0.19,1272,37598,29
0.236667,4001,255511,63
0.201667,4001,277090,69
0.053747,91,102,1
0.19,4001,258731,64
0.232307,156,371,2
0.198493,82,138,1
0.05,820,57664,70
0.343444,82,97,1
0.225,4001,257907,64
0.271667,1717,59404,34
0.19,4001,229529,57
0.190051,89,136,1
0.155,4001,279740,69
0.108333,2120,105016,49
0.062214,1218,62448,51
0.354854,87,94,1
0.271667,925,21496,23
0.166667,4001,251950,62
0.33,2137,70130,32
0.155,4001,284311,71
0.26,1473,34289,23
0.131667,2819,204234,72
0.248333,4001,244822,61
0.248333,1423,19539,13
0.090824,96,99,1
0.108333,4001,285020,71
0.079328,94,152,1
0.236667,4001,232311,58
0.220292,175,1042,5
0.267881,120,619,5
0.143333,4001,275910,68
0.225,4001,277788,69
0.271667,1308,43985,33
0.057831,542,15881,29
0.225,4001,248917,62
0.304095,111,363,3
0.131667,4001,300475,75
0.225,1044,20927,20
0.073333,2649,152014,57
0.143333,4001,281226,70
0.389685,93,104,1
0.13162,81,90,1
0.085,4001,246077,61
0.105607,103,105,1
0.318333,88,704,8
0.279244,101,154,1
0.27412,132,318,2
0.201667,4001,286437,71
0.26,1009,19592,19
0.19,4001,277906,69
0.271667,4001,252103,63
0.262613,215,865,4
0.096667,4001,274392,68
0.166667,4001,278493,69
0.14918,169,322,1
0.257226,92,144,1
0.271667,4001,263601,65
0.300049,85,87,1
0.225,4001,270926,67
0.12687,185,1572,8
0.201667,4001,284535,71
0.382995,221,618,2
0.266934,214,1198,5
0.225,4001,260536,65
0.257288,118,186,1
0.339293,215,453,2
0.108333,901,37416,41
0.359239,131,449,3
0.061667,473,42877,90
0.152599,74,98,1
0.26,4001,265272,66
0.201667,4001,278684,69
0.204669,94,131,1
0.073333,4001,211619,52
0.073333,3636,214062,58
0.306667,1922,49443,25
0.225,4001,268782,67
0.318333,2314,31968,13
0.184767,88,91,1
0.225,1244,56910,45
0.237887,367,679,1
0.248333,4001,279200,69
0.073333,1070,75754,70
0.094947,80,100,1
0.213333,4001,241997,60
