evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,334.0,10336.0
0.058,609.0,17375.0
0.062,1004.0,65834.0
0.065,1737.0,109420.0
0.073,897.0,20658.0
0.075,459.0,12239.0
0.078,320.0,492.0
0.079,527.0,19674.0
0.087,485.0,11677.0
0.088,523.0,918.0
0.089,456.0,27805.0
0.09,440.0,11053.0
0.093,129.5,305.0
0.095,1536.0,41826.0
0.097,1098.0,76967.0
0.098,103.0,203.0
0.102,134.0,145.0
0.105,730.0,24337.0
0.108,893.5,77718.0
0.109,280.0,659.0
0.122,347.0,18361.0
0.125,855.0,43723.0
0.126,435.0,2306.0
0.135,1648.0,84787.0
0.136,133.0,208.0
0.141,201.0,254.0
0.145,399.0,11386.0
0.146,99.0,113.0
0.155,117.5,297.5
0.156,3412.0,270078.0
0.16,875.0,106026.0
0.161,485.5,29886.5
0.163,399.0,13260.0
0.164,265.0,876.0
0.165,3365.0,184704.0
0.171,92.0,230.0
0.172,2116.0,137044.5
0.173,101.0,160.0
0.174,2046.0,206052.0
0.178,126.0,148.0
0.18,189.0,474.0
0.19,1111.0,56928.0
0.192,169.0,689.0
0.195,346.0,5432.0
0.199,74.0,101.0
0.202,81.0,728.5
0.207,172.0,1309.0
0.211,668.0,16545.0
0.213,161.0,253.0
0.218,359.0,11351.0
0.223,2012.0,104798.0
0.226,226.0,530.0
0.232,1023.0,48500.0
0.235,138.0,1411.0
0.237,1011.5,119063.0
0.242,4001.0,225796.0
0.244,104.0,109.0
0.245,134.0,254.0
0.25,4001.0,237925.0
0.251,215.0,2897.0
0.254,83.0,107.0
0.259,477.0,53589.5
0.262,684.5,31071.0
0.268,164.0,959.0
0.269,311.0,19782.0
0.272,118.0,825.5
0.273,151.0,775.0
0.275,1121.0,76240.0
0.278,93.0,131.0
0.279,264.0,8480.0
0.285,95.0,111.0
0.287,945.0,22374.0
0.292,65.0,117.0
0.295,79.0,194.0
0.297,686.0,13354.0
0.298,250.66666666666666,6362.666666666667
0.305,82.0,552.0
0.306,94.0,101.0
0.31,139.0,434.0
0.312,87.0,99.0
0.313,84.0,167.0
0.315,125.0,138.0
0.316,98.5,150.5
0.32,159.0,2759.0
0.322,64.0,89.0
0.323,227.0,2589.0
0.33,83.0,89.0
0.337,107.0,173.0
0.338,82.0,104.0
0.339,256.0,10046.0
0.353,62.0,204.0
0.355,77.0,146.5
0.36,1550.0,123488.0
0.361,323.0,3919.0
0.376,569.0,32353.0
0.378,147.0,586.0
0.379,145.0,248.0
0.38,189.0,1867.0
0.384,339.0,8635.0
0.391,163.0,859.0
0.393,83.0,91.0
0.396,112.0,409.0
0.399,75.0,98.0
