evolution rate,geometric mean length lived,geometric mean species population time
0.05,1926.3844317750202,118809.07047876726
0.053,191.0,268.0
0.06,376.0,1040.0
0.062,4001.0,273845.6466898617
0.063,499.9999999999999,3067.0000000000005
0.066,81.0,97.0
0.072,160.0312469488381,259.7556544139126
0.073,2362.8603082036357,92821.47446851527
0.083,81.0,82.0
0.084,380.0,4404.0
0.085,3581.479767679226,260288.5670317037
0.088,87.0,138.0
0.094,110.00000000000001,113.99999999999999
0.097,3778.0382528355644,236536.4550121366
0.108,3809.156382852272,254855.30359519582
0.113,420.0,5250.0
0.116,135.83077707206127,196.903529678876
0.12,3266.6060730143818,199230.25206805693
0.127,129.0,138.0
0.132,4001.0,281522.81795934663
0.143,3004.794260556214,152253.2499283859
0.155,3567.8354883399657,204997.99195455943
0.159,165.0969412193939,254.4995088403905
0.167,1660.9100495314067,38531.34459655579
0.172,127.0,268.0
0.174,121.0,531.0
0.178,2784.382536310382,104942.28913432983
0.182,87.0,96.0
0.19,2276.685115239287,95862.01651378589
0.196,511.99999999999994,1080.9999999999998
0.202,1060.9999999999998,41704.999999999985
0.213,2198.875253356111,85095.84440433259
0.218,1914.0000000000005,51186.0
0.219,170.0,315.0
0.224,531.0,1363.9999999999998
0.225,1318.1838263947234,30259.938119073457
0.231,130.0,158.0
0.233,136.0,330.0
0.237,1600.875538689868,47523.25804957019
0.245,4001.0,263097.00000000006
0.248,1823.2099126556432,40470.9208051611
0.26,1454.941332621368,39594.76661268992
0.264,305.99999999999994,484.99999999999994
0.272,1131.9999999999998,41094.0
0.273,83.0,95.0
0.278,92.0,109.00000000000001
0.283,1507.7920239312664,24932.87635823193
0.295,1575.495280957556,34439.87069984309
0.307,2341.3229339616787,91888.16240841924
0.312,85.0,89.0
0.318,351.2406582387636,3733.3829163374076
0.319,139.0,157.0
0.321,509.0,6583.000000000003
0.328,199.95999599919983,432.56213426512494
0.33,1035.9999999999998,14266.0
0.342,840.8346333872347,16209.128479151464
0.348,94.0,112.00000000000001
0.357,148.0,200.0
0.361,82.0,93.0
0.366,104.0,105.0
0.381,104.0,143.0
0.382,91.0,96.0
0.383,74.0,96.0
0.386,106.0,154.0
0.388,1288.0,78299.99999999997
0.395,207.5475849052453,1788.9094443263475
