evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262970.0
0.051,98.0,101.0
0.062,2735.0,124174.5
0.085,4001.0,301050.0
0.092,4001.0,268548.0
0.12,4001.0,292214.5
0.132,4001.0,239212.0
0.143,3196.5,187162.5
0.155,4001.0,286033.0
0.164,184.0,255.0
0.167,1746.3333333333333,98072.0
0.173,482.0,20088.0
0.19,2124.5,119512.75
0.202,2699.0,58651.0
0.203,123.0,348.0
0.225,4001.0,262694.5
0.244,4001.0,235151.0
0.26,2756.5,139250.5
0.272,2147.0,113350.0
0.276,75.0,98.0
0.283,1828.0,91091.5
0.292,89.0,112.0
0.295,4001.0,255303.0
0.307,360.0,1089.0
0.342,1964.0,67710.0
