evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.714285714286,167937.57142857142
0.051,98.0,101.0
0.062,2930.8333333333335,172177.83333333334
0.073,3742.375,271004.375
0.081,1120.0,20366.0
0.085,3412.4444444444443,232591.44444444444
0.092,4001.0,268548.0
0.097,3692.4444444444443,259540.11111111112
0.108,4001.0,283148.0
0.119,80.0,150.0
0.12,4001.0,296441.5
0.132,3689.4545454545455,241629.72727272726
0.133,77.0,88.0
0.135,79.0,96.0
0.139,97.0,102.0
0.143,3356.3636363636365,210171.0
0.149,76.0,94.0
0.154,128.0,195.0
0.155,4001.0,273198.0
0.16,97.0,98.0
0.164,184.0,255.0
0.167,3249.4444444444443,212347.0
0.173,482.0,20088.0
0.178,2387.5,150180.5
0.189,144.0,198.0
0.19,2412.0,136152.2
0.192,74.0,135.0
0.195,79.0,87.0
0.202,2456.5,92274.25
0.203,123.0,348.0
0.208,376.0,1937.0
0.213,2168.5,108995.0
0.222,144.0,367.0
0.225,2723.8888888888887,159980.22222222222
0.237,2689.75,146948.0
0.244,4001.0,235151.0
0.248,1482.5,35772.25
0.26,2153.2,95410.8
0.266,93.0,94.0
0.272,2462.25,121609.25
0.276,75.0,98.0
0.283,1959.4,97694.2
0.285,86.0,89.0
0.29,110.0,114.0
0.292,89.0,112.0
0.295,3409.6666666666665,203106.66666666666
0.3,133.0,230.5
0.307,360.0,1089.0
0.311,153.0,198.0
0.318,1703.0,42429.5
0.325,107.0,111.0
0.33,1459.5,24064.5
0.342,2273.0,89091.5
0.365,1794.6666666666667,97092.33333333333
