evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.0,172979.4
0.051,98.0,101.0
0.062,3494.6,206572.2
0.073,3483.75,248435.0
0.085,3365.0,232133.0
0.092,4001.0,268548.0
0.097,3538.1666666666665,243629.83333333334
0.119,80.0,150.0
0.12,4001.0,296441.5
0.132,3429.8333333333335,212553.5
0.135,79.0,96.0
0.139,97.0,102.0
0.143,3088.4,191528.4
0.155,4001.0,283561.0
0.164,184.0,255.0
0.167,2873.6666666666665,188997.83333333334
0.173,482.0,20088.0
0.178,774.0,3316.0
0.19,2111.714285714286,113889.71428571429
0.192,74.0,135.0
0.202,2248.5,44750.0
0.203,123.0,348.0
0.208,376.0,1937.0
0.213,1570.0,70199.0
0.225,2957.6666666666665,184628.16666666666
0.237,2624.5,133160.5
0.244,4001.0,235151.0
0.248,1155.3333333333333,19951.0
0.26,2686.5,140433.75
0.272,3074.0,191338.0
0.276,75.0,98.0
0.283,1828.0,91091.5
0.285,86.0,89.0
0.292,89.0,112.0
0.295,4001.0,266004.5
0.3,102.0,151.0
0.307,360.0,1089.0
0.311,153.0,198.0
0.318,1526.0,34944.0
0.325,107.0,111.0
0.33,1459.5,24064.5
0.342,1964.0,67710.0
0.365,1043.0,11706.0
