evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.39648264911136,20483.935136157543
0.051,261.7530921109547,14246.288865827742
0.052,223.85326304472378,10614.111894700276
0.053,190.87771198689288,3530.4867180854244
0.054,312.251220836476,8290.311922089742
0.055,128.1869622962051,1728.4112032948499
0.056,249.00000000000003,34947.99999999999
0.057,99.0,882.0
0.058,235.62210300692303,5960.5095347597035
0.059,365.6864544715385,14872.016646005093
0.061,165.10630160264094,10526.35197039768
0.062,286.43684362104284,19423.889381505236
0.063,192.21308807296145,6016.13116626836
0.064,369.73098328379245,17241.988313416765
0.065,209.41585422312227,10331.209561324367
0.066,287.52043405643366,7541.647300159296
0.067,154.48776825118352,2140.434838096932
0.068,252.65403926314823,21339.69739081477
0.071,242.28110257704563,22540.49860411592
0.072,301.8462149938333,36946.73709279596
0.073,407.04779022962515,23701.492662864373
0.074,174.2928569964931,3140.4617494884415
0.075,82.76472678623425,1297.7781012176156
0.076,150.6142809587147,24953.91221020305
0.077,57.99999999999999,162.0
0.078,196.50729339904603,2870.430708748793
0.079,138.46660247149853,4893.486180628286
0.08,328.3549908254784,6351.819739255831
0.081,307.1948668575879,26054.049313185544
0.082,167.87649115424904,8626.297758523398
0.083,180.0,14826.999999999995
0.084,168.48660715016135,9118.731444867344
0.085,235.97618091542057,9843.889158186947
0.086,248.0,35150.0
0.087,163.02896345067134,16689.410109498356
0.088,134.6179779969971,4634.327135626055
0.089,71.81898976042127,591.9971827690381
0.09,249.00000000000003,47796.0
0.091,247.99595683661644,31233.618047100827
0.092,265.04716561397146,43134.403844263354
0.093,309.4349689353161,21334.134268819063
0.094,255.5816894849864,17527.85525955757
0.095,153.20592545940087,5177.182953018775
0.096,135.87318773154428,2493.1556180210073
0.097,186.2344390336312,6337.964426765026
0.098,250.0,6389.999999999997
0.099,206.13434164076847,5275.056468525868
0.1,230.93819676808843,1680.116986609697
0.101,248.99799195977462,12661.331644025442
0.103,136.6723281733231,4761.109902893854
0.104,401.0,18718.999999999996
0.106,217.0806301815065,12901.275867138102
0.107,259.43341751652673,19098.350342637226
0.108,402.2808240515976,54871.61416897129
0.109,114.99999999999999,8865.000000000004
0.11,998.0000000000002,75414.0
0.111,249.00000000000003,25955.000000000007
0.112,121.98360545581525,3635.7598930622457
0.113,55.506756345511675,506.1640050418442
0.114,154.0505259521592,2247.571535446989
0.115,231.9461144317792,21923.986863707072
0.116,200.2401260124874,2319.4649987244557
0.117,278.0451550963388,4066.775883171192
0.118,70.0,240.0
