evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.5,54077.5
0.051,1275.0,71668.0
0.052,730.0,47794.0
0.053,3500.0,132976.0
0.054,1733.0,84868.0
0.055,935.5,27653.5
0.056,2200.5,134531.5
0.057,1660.3333333333333,67269.66666666667
0.058,1469.25,72172.25
0.059,2533.6666666666665,73647.0
0.06,201.0,6449.0
0.061,3500.0,173499.5
0.062,906.0,15594.0
0.063,131.5,2187.0
0.064,1665.5,143271.5
0.065,1.0,2.0
0.066,87.5,547.0
0.067,72.0,87.0
0.068,2964.3333333333335,173259.0
0.069,3500.0,226548.0
0.07,3500.0,252236.0
0.071,1962.0,144694.25
0.072,1128.0,34966.0
0.073,164.0,237.0
0.074,96.5,506.5
0.075,951.0,47360.5
0.076,1734.0,63044.0
0.077,3500.0,254344.0
0.078,2014.0,137977.0
0.083,3500.0,117291.0
0.084,2507.25,128484.0
0.085,1706.0,21832.0
0.086,3500.0,149284.0
0.087,2110.0,128791.5
0.089,401.0,1920.0
0.091,1491.0,66658.0
0.092,1113.4,74956.2
0.093,85.0,102.0
0.094,3500.0,175078.5
0.095,779.5,41678.0
0.096,1432.0,52588.0
0.097,1302.0,64764.0
0.098,401.0,12289.0
0.099,301.0,28231.0
0.1,969.0,73767.5
0.102,421.0,1043.0
0.103,2533.6666666666665,183813.33333333334
0.105,3500.0,224914.5
0.106,2006.3333333333333,141519.0
0.107,421.75,2861.5
0.108,2305.0,109056.0
0.109,3500.0,168395.0
0.11,3500.0,172457.0
0.112,551.0,24295.5
0.113,3500.0,91796.0
0.114,143.0,2712.0
0.115,877.5,43915.5
0.116,2277.0,201389.5
0.118,1009.0,31595.0
0.119,3500.0,174670.0
0.121,3029.0,129333.33333333333
0.123,3500.0,216506.0
0.124,1291.0,24028.0
0.126,1610.4,37978.6
0.127,3500.0,145824.0
0.128,201.0,6128.0
0.129,62.0,400.0
0.13,3500.0,356089.0
0.131,1782.5,55965.0
0.132,675.0,18060.0
0.133,1705.75,35302.0
0.135,3500.0,245321.5
0.136,770.6666666666666,19660.666666666668
0.137,1803.0,70571.0
0.138,1837.0,113781.5
0.139,1786.0,41979.5
0.14,2294.5,42894.0
0.141,1205.0,9128.0
