evolution rate,geometric mean length lived,geometric mean species population time
0.05,1332.749788970158,53933.96054435458
0.051,1274.9999999999995,71667.99999999997
0.052,730.0000000000001,47793.999999999985
0.053,3499.999999999999,132976.0
0.054,1321.8483060518286,26774.347523691027
0.055,828.474501719878,26901.167632651188
0.056,1775.8096744865422,65406.56090943786
0.057,791.9871992285393,19440.144092206196
0.058,639.6472877237833,5766.146310462837
0.059,1945.3758500737447,40610.43603637072
0.06,200.99999999999997,6448.999999999999
0.061,3499.999999999999,168582.7196601122
0.062,905.9999999999999,15594.000000000002
0.063,126.03967629282455,656.9421587932989
0.064,1609.6999720444799,137551.8691476056
0.065,1.0000000000000004,2.0
0.066,85.29947244854449,291.27306775601477
0.067,72.0,87.0
0.068,2851.645710025735,156063.06613667647
0.069,3499.999999999999,226548.00000000006
0.07,3499.999999999999,252235.9999999999
0.071,1120.5433405387075,23383.379902327033
0.072,741.5418267962104,15920.622548642334
0.073,164.0,237.0
0.074,96.12491872558333,370.36738517315484
0.075,426.4985345813042,14467.987005800085
0.076,1734.0000000000005,63043.99999999999
0.077,3499.999999999999,254343.99999999997
0.078,1598.2916009864148,79444.96807574578
0.083,3499.999999999999,117291.00000000006
0.084,2296.7065845712546,100311.3505330318
0.085,1705.9999999999995,21832.000000000004
0.086,3499.999999999999,149283.99999999997
0.087,364.3755441419397,9190.892336592226
0.089,401.0,1920.0000000000002
0.091,610.0635963435607,9476.063050396977
0.092,679.9481098955497,26661.735493305925
0.093,85.0,102.0
0.094,3499.999999999999,160729.92363589298
0.095,681.4381850175406,22289.427875116035
0.096,1432.0000000000002,52588.000000000015
0.097,1302.0000000000002,64764.0
0.098,401.0,12288.999999999996
0.099,301.0,28230.999999999993
0.1,530.3206577156882,6128.327667479929
0.102,421.0,1042.9999999999998
0.103,1945.3758500737447,132639.12605117817
0.105,3499.999999999999,224893.34843431902
0.106,1310.236998982551,50000.8242997076
0.107,336.5856093940434,2092.4897453861818
0.108,1971.0403344427023,69039.66060171502
0.109,3499.999999999999,168395.00000000006
0.11,3499.999999999999,172457.00000000003
0.112,530.1895887321817,23842.547892370898
0.113,3499.999999999999,91796.00000000001
0.114,143.0,2711.9999999999995
0.115,387.10463701691816,2961.9419305583965
0.116,1920.6769639895192,125519.33348293399
0.118,1009.0,31594.99999999999
0.119,3499.999999999999,167098.9391827489
0.121,2945.9102573340447,92803.56309244965
0.123,3499.999999999999,216506.0
0.124,423.3072227818009,3103.65436127937
0.126,776.2285078223088,12240.644857804427
0.127,3499.999999999999,145823.99999999994
0.128,200.99999999999997,6127.999999999997
0.129,62.0,400.0
0.13,3499.999999999999,356088.9999999999
0.131,476.9696007084728,8220.283510925883
0.132,378.34375903402974,2095.6516886162162
0.133,1222.2738799170268,23055.344351821732
0.135,3499.999999999999,234270.31386840285
0.136,741.3053560973046,17862.71606493522
0.137,609.0976933136425,4062.0099704456647
0.138,780.3845206050668,11454.140299472507
0.139,501.99601592044525,2981.3449984864214
0.14,1952.306328422873,38081.854419132505
0.141,1205.0,9128.0
0.142,908.586531525353,19557.563854072283
0.143,1309.5166524808892,28535.768861291057
0.144,699.9999999999999,11709.999999999995
0.145,3499.999999999999,56203.99999999997
0.146,2444.2790348076046,55727.79241096852
0.147,702.8427067797843,10432.88680722492
0.148,668.1464712815159,9110.597047540588
0.149,690.0594177315459,13432.633918930418
0.151,1962.2062740790475,65372.8910033408
0.152,3499.999999999999,154313.35287978163
0.153,1971.0403344427023,98313.26351006766
0.154,162.0,2194.0
0.155,1362.798958027192,42039.714556595194
0.156,917.2594879731134,23898.039729164826
0.157,1500.9999999999998,39689.99999999998
0.159,2367.171307700395,81087.45440572173
0.16,84.0,305.99999999999994
0.162,1490.4992452195338,18543.025076831444
0.163,3499.999999999999,102574.00000000004
0.164,1203.972175758227,24305.855919921847
0.165,438.13052464136496,5462.233790393355
0.167,829.1308702490817,20914.089557042636
0.169,910.4749184915457,11664.332319251473
0.171,699.9999999999999,5962.13032396978
0.172,1030.839334702306,16148.110286887368
0.173,1601.0000000000005,29943.99999999999
0.174,206.99999999999997,3182.0
0.175,1244.0,28068.000000000007
0.176,3499.999999999999,108209.62306878716
0.177,887.8995852383779,16428.403662482055
0.178,3499.999999999999,162604.99999999994
0.18,1000.9999999999998,24671.00000000001
0.181,1279.098384431172,39720.198187566326
0.182,860.3544899729536,8628.945086405512
0.183,2403.122968139583,51303.68368840584
0.185,977.0929399671447,41085.44654057028
0.186,1583.9999999999995,29471.000000000004
0.187,3499.999999999999,132052.99999999997
0.188,1435.356670443483,23360.250239733974
0.189,763.8072051833582,8221.494547445225
0.19,511.00000000000006,15691.999999999996
0.191,1754.4750886447237,39242.37188682053
0.192,2214.3847904101945,76968.6414717059
0.194,786.0,4629.999999999999
0.195,1933.0000000000002,46292.999999999985
0.196,3499.999999999999,180449.00000000006
0.197,1634.5580442431526,49272.42815206085
0.198,2517.8324983635775,39922.638888927795
0.199,2297.389823255948,102699.61563219219
0.2,561.900775670671,7799.793431613726
0.201,1234.4677391953533,28429.81554901881
0.203,411.15690435647554,2402.9925093516217
0.204,1065.5772840638178,10592.409711167338
