evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,374.0,2821.0
0.076,82.0,94.0
0.078,82.0,94.0
0.092,97.0,104.0
0.094,97.0,106.0
0.105,240.0,278.0
0.109,89.0,110.0
0.128,151.0,192.0
0.133,178.0,571.0
0.143,624.0,6760.0
0.146,490.0,1425.0
0.152,289.0,403.0
0.155,4001.0,226507.0
0.156,78.0,90.0
0.159,91.0,149.0
0.164,99.0,115.0
0.167,4001.0,287461.0
0.182,108.0,160.0
0.186,211.0,457.0
0.19,4001.0,278010.0
0.204,101.0,108.0
0.213,1522.0,143213.0
0.215,338.0,3445.0
0.225,1580.0,31493.0
0.245,92.0,103.0
0.248,2223.5,145406.0
0.27,401.0,1808.0
0.274,649.0,11909.0
0.279,140.0,257.0
0.307,389.0,7737.5
0.311,88.0,110.0
0.318,253.0,1121.0
0.319,98.0,163.0
0.342,579.0,31065.0
0.356,91.0,158.0
0.365,832.0,25737.5
0.37,93.0,205.0
0.377,3494.0,170253.0
