evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,54454.0
0.061,683.0,6234.0
0.065,970.5,35151.5
0.07,300.0,1090.0
0.077,1368.0,151975.0
0.091,989.0,16220.0
0.097,2247.0,165838.0
0.111,84.0,100.0
0.12,80.0,152.0
0.128,925.0,23733.0
0.134,1249.0,231281.0
0.147,170.0,1360.0
0.15,2498.0,193381.0
0.151,90.0,99.0
0.181,1249.0,150978.0
0.182,105.0,688.0
0.184,73.0,196.0
0.192,619.0,27205.0
0.193,77.0,128.0
0.195,1430.0,53868.0
0.199,1849.0,268156.0
0.207,536.0,23220.0
0.208,93.0,97.0
0.211,97.0,261.0
0.217,968.0,62963.0
0.225,45.0,85.0
0.235,3188.0,261596.0
0.243,129.0,321.0
0.246,55.0,89.0
0.247,1029.0,90815.0
0.255,96.0,104.0
0.274,72.0,143.0
0.275,233.0,1664.0
0.277,100.0,156.0
0.281,259.0,2689.0
0.323,285.0,2798.0
0.334,46.0,82.0
0.347,88.0,99.0
0.354,63.0,105.0
0.355,79.0,103.0
0.356,573.0,21412.0
