evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.5,45230.5
0.054,462.0,9724.0
0.058,264.0,8796.0
0.061,904.5,35972.0
0.065,970.5,35151.5
0.068,1248.0,55670.0
0.07,300.0,1090.0
0.076,1249.0,152194.0
0.077,1368.0,151975.0
0.08,349.0,14881.0
0.081,708.0,2640.0
0.088,1061.0,17712.0
0.091,989.0,16220.0
0.094,96.0,111.0
0.097,2247.0,165838.0
0.099,1249.0,142092.0
0.104,400.0,16358.0
0.111,84.0,100.0
0.112,2101.0,116627.0
0.114,114.0,145.0
0.115,1086.0,64475.0
0.116,1249.0,282543.0
0.117,133.0,340.0
0.12,80.0,152.0
0.125,64.0,94.0
0.126,1350.0,57704.0
0.127,600.0,16618.0
0.128,925.0,23733.0
0.131,1589.0,75662.0
0.132,986.0,17577.0
0.134,1249.0,231281.0
0.135,1004.0,50983.0
0.136,2500.0,115031.0
0.14,456.0,22232.0
0.147,170.0,1360.0
0.149,743.0,31045.0
0.15,2498.0,193381.0
0.151,83.0,127.0
0.153,88.0,206.0
0.156,1555.0,68674.0
0.164,112.0,152.0
0.171,191.0,4395.0
0.181,1249.0,150978.0
0.182,105.0,688.0
0.184,578.5,104774.0
0.187,94.0,95.0
0.191,499.0,64964.0
0.192,619.0,27205.0
0.193,77.0,128.0
0.194,1453.0,103361.0
0.195,1339.5,115554.5
0.199,969.0,134299.5
0.2,291.0,2291.0
0.202,141.0,2630.0
0.207,536.0,23220.0
0.208,93.0,97.0
0.21,1055.0,95560.0
0.211,97.0,261.0
0.215,133.0,2296.0
0.217,968.0,62963.0
0.221,324.0,3634.0
0.225,45.0,85.0
0.227,984.0,25074.0
0.229,688.0,43678.0
0.233,382.5,19443.0
0.235,1420.0,108751.66666666667
0.243,129.0,321.0
0.246,55.0,89.0
0.247,1029.0,90815.0
0.248,1599.0,207552.0
0.25,408.0,3854.0
0.254,204.0,988.0
0.255,96.0,104.0
0.263,80.0,150.0
0.268,75.0,96.0
0.274,72.0,143.0
0.275,233.0,1664.0
0.277,100.0,156.0
0.281,259.0,2689.0
0.282,104.0,149.0
0.286,64.0,109.0
0.288,99.0,108.0
0.31,83.0,117.0
0.323,285.0,2798.0
0.334,46.0,82.0
0.335,54.0,95.0
0.338,63.0,88.0
0.347,88.0,99.0
0.352,58.0,74.0
0.354,63.0,105.0
0.355,79.0,103.0
0.356,325.5,10778.5
0.358,56.0,86.0
0.361,65.0,124.0
0.367,77.0,81.0
0.374,81.0,144.0
0.392,68.0,106.0
0.393,459.0,62765.0
