evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.5,45230.5
0.054,462.0,9724.0
0.055,430.0,3773.0
0.057,188.0,255.0
0.058,264.0,8796.0
0.059,1250.0,127509.0
0.06,1181.5,62683.0
0.061,904.5,35972.0
0.062,917.0,20706.0
0.065,970.5,35151.5
0.066,3750.0,163595.0
0.068,1248.0,55670.0
0.069,1797.5,115352.0
0.07,300.0,1090.0
0.073,1677.5,169983.5
0.076,1343.0,147085.0
0.077,1368.0,151975.0
0.08,799.0,76227.0
0.081,633.0,2214.5
0.082,557.0,247758.0
0.083,65.0,84.0
0.086,1154.0,35912.0
0.087,2107.0,36222.0
0.088,1001.6666666666666,20107.0
0.091,989.0,16220.0
0.092,119.5,245.0
0.094,90.5,237.0
0.095,114.0,264.0
0.096,239.0,1003.0
0.097,1103.0,62351.666666666664
0.098,2500.0,352305.0
0.099,803.5,77714.5
0.104,596.6666666666666,65547.33333333333
0.108,765.0,4644.0
0.109,70.0,568.0
0.111,84.0,100.0
0.112,2101.0,116627.0
0.114,242.5,7394.5
0.115,1086.0,64475.0
0.116,1082.6666666666667,139116.66666666666
0.117,133.0,340.0
0.118,3040.0,292972.0
0.119,2568.0,181331.0
0.12,235.0,4520.5
0.121,917.0,14570.0
0.123,558.5,63525.0
0.124,195.0,2665.0
0.125,64.0,94.0
0.126,1784.5,118535.5
0.127,600.0,16618.0
0.128,1429.3333333333333,143489.0
0.13,123.0,192.0
0.131,1589.0,75662.0
0.132,986.0,17577.0
0.134,1423.0,161464.5
0.135,1004.0,50983.0
0.136,1290.5,57562.5
0.137,68.0,101.0
0.138,440.0,8412.5
0.14,456.0,22232.0
0.141,90.0,91.0
0.144,357.5,5221.0
0.147,170.0,1360.0
0.149,743.0,31045.0
0.15,2498.0,193381.0
0.151,83.0,127.0
0.153,426.0,16468.0
0.156,1555.0,68674.0
0.158,89.0,160.0
0.161,62.0,93.0
0.164,112.0,152.0
0.165,101.0,154.0
0.166,86.0,100.0
0.167,68.0,94.0
0.168,109.0,249.0
0.171,191.0,4395.0
0.172,87.0,92.0
0.173,516.0,9537.0
0.175,58.0,102.0
0.181,2466.0,251596.5
0.182,105.0,688.0
0.184,547.3333333333334,72384.66666666667
0.186,1152.0,80277.0
0.187,256.0,2891.3333333333335
0.189,337.0,10196.0
0.19,100.0,208.5
0.191,499.0,64964.0
0.192,619.0,27205.0
0.193,77.0,128.0
0.194,1132.0,87190.0
0.195,1339.5,115554.5
0.198,1861.0,251518.0
0.199,969.0,134299.5
0.2,1022.5,35308.0
0.202,141.0,2630.0
0.204,147.0,781.5
0.205,116.5,537.0
0.207,536.0,23220.0
0.208,93.0,97.0
0.21,1055.0,95560.0
0.211,1132.5,63128.0
0.214,75.0,94.0
0.215,121.5,1254.5
0.217,541.0,31647.0
0.219,311.0,7047.0
0.221,324.0,3634.0
0.222,108.5,400.5
0.225,45.0,85.0
0.227,2283.0,208144.0
0.229,688.0,43678.0
0.233,277.3333333333333,13000.0
0.234,810.0,41517.0
0.235,1420.0,108751.66666666667
0.236,339.0,1687.0
0.243,129.0,321.0
0.246,55.0,89.0
0.247,1029.0,90815.0
0.248,1956.0,223693.0
0.249,69.0,141.0
0.25,237.0,1979.5
0.252,77.0,233.0
0.254,172.5,1000.0
0.255,436.6,22397.4
0.257,405.5,48538.0
0.259,760.0,58999.0
0.26,61.0,98.0
0.262,348.0,1343.0
0.263,169.5,873.5
0.267,592.0,43369.0
0.268,75.0,96.0
0.27,127.0,352.0
0.272,53.0,89.0
0.273,92.0,212.0
0.274,72.0,143.0
0.275,233.0,1664.0
0.277,95.0,148.0
0.279,628.0,17378.0
0.281,259.0,2689.0
0.282,92.0,124.0
0.286,64.5,103.5
0.287,56.0,89.0
0.288,99.0,108.0
0.29,217.0,1267.0
0.294,514.0,41539.5
0.297,62.0,93.0
0.3,707.0,43119.0
0.304,72.5,93.0
0.306,127.0,289.0
0.309,1654.0,216777.0
0.31,263.5,9873.5
0.311,224.0,3489.0
0.322,189.5,1969.0
0.323,285.0,2798.0
0.324,187.0,1002.0
0.325,95.0,160.0
0.327,103.0,231.5
0.33,166.5,1574.5
0.331,88.0,180.0
0.332,74.0,109.0
0.334,46.0,82.0
0.335,639.0,20440.5
0.338,70.5,123.5
0.341,264.0,13132.0
0.342,82.0,848.0
0.347,88.0,99.0
0.348,124.0,307.0
0.352,58.0,74.0
0.354,63.0,105.0
0.355,79.0,103.0
0.356,325.5,10778.5
0.358,56.0,86.0
0.361,65.0,124.0
0.363,100.0,258.0
0.367,77.0,81.0
0.368,1201.0,163312.0
0.374,67.0,120.0
0.379,179.0,698.0
0.38,73.0,98.5
0.384,67.0,100.0
0.385,160.0,2094.0
0.388,58.0,110.0
0.389,135.0,657.0
0.392,82.0,128.5
0.393,272.0,31429.0
0.399,96.0,187.0
