evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264517.0542312696
0.051,114.99999999999999,367.0
0.062,2271.5929412654687,95453.08314643813
0.07,106.0,196.0
0.073,2951.1114528156554,182427.18721716676
0.085,3724.0949860115093,251210.48487361387
0.087,77.0,109.00000000000001
0.088,233.51659469939173,1569.7362835839654
0.093,301.0,8563.999999999996
0.096,573.9999999999999,5571.000000000002
0.097,2131.857593751665,81937.068272973
0.099,88.0,103.0
0.108,2947.8464971203866,204103.21530692873
0.115,112.00000000000001,113.99999999999999
0.12,3705.941830171043,226814.55684157618
0.128,93.0,99.0
0.132,3493.1318910857653,215108.23013748645
0.143,3154.060793629491,168487.33678231854
0.145,269.0,417.0
0.149,84.0,108.0
0.155,1322.9140235144755,26681.837281763223
0.162,105.0,163.0
0.163,403.0,1689.9999999999995
0.166,53.0,66.0
0.167,3047.0065882474655,157913.59709617918
0.169,362.99999999999994,900.9999999999998
0.178,3514.649347063634,193942.95403699408
0.18,763.9999999999998,38647.00000000001
0.19,2423.264807118904,118161.9234509953
0.202,4001.0,281742.2355108729
0.213,2557.214065080466,106660.9392075425
0.225,2134.2498179279173,66279.99886531124
0.231,109.00000000000001,166.0
0.237,4001.0,263241.313632568
0.242,109.00000000000001,112.00000000000001
0.243,131.0,231.0
0.248,2264.8611053126815,86201.56218441298
0.26,1824.512328568467,52662.502423061116
0.264,84.0,89.0
0.272,1247.2799124461505,24774.465710873228
0.282,94.86832980505137,255.96874809241848
0.283,1667.8755635843836,52265.91878417102
0.294,97.0,100.0
0.295,1590.0000000000005,34648.99999999999
0.3,122.86578042726136,148.6539605930498
0.304,84.0,94.0
0.307,1840.9999999999995,64076.00000000001
0.31,401.0,4505.0
0.318,855.4583566720239,22327.911321930667
0.322,83.0,95.0
0.33,1103.9999999999998,12222.000000000005
0.34,573.9999999999999,5727.999999999999
0.342,320.94859401468017,1293.1256706136492
0.349,79.0,89.0
0.363,134.0,177.0
0.365,1203.0,19329.0
0.37,93.0,112.99999999999999
0.377,1431.7262308136985,38611.221620145625
0.382,87.0,93.0
0.393,59.0,86.0
