evolution rate,geometric mean length lived,geometric mean species population time
0.05,3065.051851059061,181246.92325506776
0.054,81.0,94.0
0.057,220.54478003344352,633.5297940902228
0.058,886.9999999999998,5881.0
0.061,1931.0000000000002,84989.00000000003
0.062,4001.0,288554.4170957019
0.073,3415.7935215854345,221270.85847210456
0.074,133.0,166.0
0.077,478.0,1135.0
0.08,643.0,2512.9999999999995
0.085,3734.786899479253,251082.8005406203
0.088,89.0,109.00000000000001
0.097,2915.6242748201857,150289.254158973
0.108,4001.0,292818.17243358307
0.116,74.0,95.0
0.12,2879.6751082774445,144277.03538865762
0.123,82.0,109.00000000000001
0.13,154.0,200.99999999999997
0.131,622.0,19697.000000000004
0.132,4001.0,288496.11640456185
0.133,89.0,200.0
0.143,2968.951258549137,165932.97020810735
0.153,90.0,109.00000000000001
0.155,2508.54622370775,101857.61406657983
0.156,91.0,100.0
0.158,90.0,93.0
0.167,1524.6182707152066,51597.8134522177
0.174,99.0,158.0
0.178,2071.6791768008025,52991.429708158386
0.179,55.00000000000001,92.0
0.184,112.00000000000001,218.00000000000003
0.186,292.0,505.0
0.19,2897.737753351091,131045.14356556154
0.202,2049.1912297035806,48363.39398687281
0.205,2120.0000000000005,78278.00000000001
0.207,129.0,156.0
0.213,2155.986926185585,59888.287065904944
0.22,79.0,86.0
0.225,1150.1097102938963,32293.338027396545
0.237,548.3482775322791,5026.591631289363
0.248,1819.309911459512,34074.42891293386
0.254,127.0,153.0
0.26,964.8268060009573,17027.28803422948
0.272,1158.4659659734195,13135.213448505092
0.273,980.9999999999999,43450.0
0.277,1030.0,19638.000000000004
0.278,461.00000000000006,4349.999999999999
0.281,109.00000000000001,231.0
0.283,675.5982845915868,7598.706421244156
0.294,338.46713282089894,687.6663435126079
0.295,1225.8711188375396,19874.121414543075
0.3,399.0,802.9999999999999
0.302,305.0,552.9999999999999
0.307,401.53994754085767,4367.238336418053
0.309,81.0,89.0
0.313,92.0,98.0
0.318,1358.7807034249497,25290.443254320417
0.326,169.0,213.0
0.329,96.0,99.0
0.33,223.6183978981896,2393.349599349846
0.342,1172.0,10883.999999999996
0.35,89.0,99.0
0.353,148.0,730.0000000000001
0.36,156.0,243.00000000000003
0.361,542.0,3361.9999999999995
0.363,147.62113669796747,175.6302935145301
0.398,97.0,99.0
