evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,44099.0
0.053,375.0,10264.0
0.056,418.5,65338.0
0.059,244.0,15003.0
0.066,230.5,6442.0
0.067,484.0,46423.0
0.07,389.0,11028.0
0.073,422.5,72532.0
0.078,155.0,1008.0
0.093,484.0,30535.0
0.097,362.0,4474.0
0.098,385.0,1054.0
0.101,252.0,16136.0
0.104,478.0,15744.0
0.11,484.0,68127.0
0.111,103.0,116.0
0.113,348.0,5398.0
0.119,87.0,111.0
0.128,165.0,307.0
0.139,485.0,12547.0
0.146,287.0,41356.0
0.147,144.0,490.0
0.155,50.0,88.0
0.157,624.0,21349.0
0.158,888.0,99066.0
0.165,263.0,818.0
0.167,156.0,2029.0
0.172,268.0,2211.0
0.18,4001.0,332118.0
0.183,104.0,156.0
0.185,120.0,149.0
0.199,99.0,165.0
0.201,73.0,82.0
0.203,414.0,9153.0
0.204,90.0,153.0
0.205,127.0,363.0
0.214,98.0,112.0
0.22,2103.0,259949.5
0.222,529.0,37185.0
0.226,3822.0,252582.0
0.228,110.0,207.0
0.239,156.0,181.0
0.242,95.0,142.0
0.249,908.5,46247.0
0.252,105.0,195.0
0.259,89.0,191.5
0.263,471.0,7287.0
0.268,75.0,93.0
0.275,1389.0,62501.0
0.281,112.0,156.0
0.287,223.0,1607.0
0.289,94.0,212.0
0.295,387.5,9204.5
0.296,104.0,266.0
0.302,415.0,4706.0
0.303,53.0,93.0
0.304,484.0,11209.0
0.306,99.0,162.0
0.312,198.0,1215.0
0.316,72.0,160.0
0.325,89.0,153.0
0.327,103.0,143.0
0.334,136.0,164.0
0.337,301.0,10771.5
0.345,269.0,7438.0
0.346,208.0,2455.0
0.35,194.0,1137.5
0.351,153.0,831.0
0.353,132.0,468.0
0.364,151.0,938.0
0.375,98.0,161.0
0.378,757.0,34084.0
0.388,64.0,585.0
0.389,81.0,261.0
0.393,132.0,345.0
