evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,353.0,14161.0
0.066,302.0,12501.0
0.067,484.0,46423.0
0.073,483.0,104215.0
0.078,155.0,1008.0
0.093,484.0,30535.0
0.098,385.0,1054.0
0.104,478.0,15744.0
0.113,348.0,5398.0
0.128,165.0,307.0
0.139,485.0,12547.0
0.146,287.0,41356.0
0.147,144.0,490.0
0.155,50.0,88.0
0.165,263.0,818.0
0.172,268.0,2211.0
0.183,104.0,156.0
0.199,99.0,165.0
0.201,73.0,82.0
0.203,61.0,96.0
0.204,90.0,153.0
0.22,205.0,728.0
0.222,529.0,37185.0
0.228,110.0,207.0
0.242,95.0,142.0
0.252,105.0,195.0
0.259,79.0,141.0
0.275,1389.0,62501.0
0.287,223.0,1607.0
0.289,94.0,212.0
0.295,387.5,9204.5
0.302,415.0,4706.0
0.304,484.0,11209.0
0.306,99.0,162.0
0.316,72.0,160.0
0.334,136.0,164.0
0.35,228.0,1161.0
0.351,153.0,831.0
0.353,132.0,468.0
0.375,98.0,161.0
0.389,81.0,261.0
