evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,44099.0
0.053,289.0,5474.5
0.054,443.0,30843.0
0.055,129.0,150.0
0.056,477.6666666666667,53839.666666666664
0.059,180.5,7582.5
0.06,467.0,26089.0
0.062,510.0,5798.0
0.065,412.0,16137.0
0.066,230.5,6442.0
0.067,484.0,46423.0
0.068,67.0,93.0
0.07,389.0,11028.0
0.071,969.0,55860.0
0.072,131.0,255.0
0.073,422.5,72532.0
0.076,433.0,10399.0
0.077,256.5,7449.0
0.078,155.0,1008.0
0.079,88.0,99.0
0.084,634.0,34287.0
0.085,847.0,42499.0
0.087,462.0,107943.0
0.092,485.0,124163.0
0.093,484.0,30535.0
0.094,484.0,64528.0
0.097,318.0,7042.5
0.098,385.0,1054.0
0.099,413.0,24919.0
0.101,252.0,16136.0
0.103,100.0,163.0
0.104,478.0,15744.0
0.106,485.0,89636.0
0.11,484.0,68127.0
0.111,103.0,116.0
0.113,348.0,5398.0
0.119,87.0,111.0
0.12,352.0,6752.0
0.123,358.0,9631.0
0.126,426.0,19530.0
0.127,236.0,1125.0
0.128,253.0,2878.0
0.132,484.0,41914.0
0.138,58.0,68.0
0.139,727.5,31186.5
0.141,479.0,9700.0
0.146,287.0,41356.0
0.147,144.0,490.0
0.149,649.0,32875.0
0.15,77.0,142.0
0.151,968.0,49921.0
0.152,1002.0,71776.0
0.154,530.5,122118.5
0.155,949.0,102087.0
0.156,354.0,33927.0
0.157,624.0,21349.0
0.158,888.0,99066.0
0.162,291.0,1973.0
0.163,4001.0,376821.0
0.165,263.0,818.0
0.167,156.0,2029.0
0.172,268.0,2211.0
0.178,2174.5,175945.0
0.18,3222.5,332428.0
0.183,2052.5,181439.0
0.185,120.0,149.0
0.188,296.0,11366.0
0.189,3243.0,292985.0
0.191,156.0,482.5
0.193,65.0,137.0
0.194,91.0,114.0
0.199,291.5,4391.5
0.201,73.0,82.0
0.202,166.0,2700.0
0.203,569.3333333333334,16244.333333333334
0.204,90.0,153.0
0.205,104.5,232.5
0.207,892.6666666666666,101466.0
0.209,4001.0,465156.0
0.21,550.0,6486.0
0.214,2049.5,156144.0
0.215,272.0,518.0
0.216,319.0,2854.0
0.219,353.0,6635.0
0.22,1092.75,130059.25
0.221,1038.0,38320.0
0.222,529.0,37185.0
0.224,4001.0,315250.0
0.226,3822.0,252582.0
0.228,110.0,207.0
0.233,154.0,266.0
0.234,4001.0,357924.0
0.235,180.0,322.0
0.239,126.5,244.0
0.24,122.0,459.0
0.241,90.0,91.0
0.242,92.5,120.5
0.244,1492.0,101668.0
0.245,974.0,48851.0
0.246,79.0,144.0
0.248,59.0,465.0
0.249,908.5,46247.0
0.252,105.0,195.0
0.256,259.0,1358.0
0.258,177.0,3123.0
0.259,320.25,46385.75
0.261,2368.0,126926.0
0.262,235.0,1906.0
0.263,505.3333333333333,14037.333333333334
0.267,68.0,91.0
0.268,107.33333333333333,251.0
0.27,111.0,462.0
0.274,219.0,2220.0
0.275,1389.0,62501.0
0.276,1483.0,91180.0
0.281,112.0,156.0
0.283,81.0,98.0
0.286,90.0,156.0
0.287,270.6666666666667,4939.0
0.289,92.66666666666667,138.0
0.29,94.0,98.0
0.292,1647.0,169438.0
0.295,278.6666666666667,6285.666666666667
0.296,415.5,13131.0
0.3,72.0,81.0
0.302,415.0,4706.0
0.303,53.0,93.0
0.304,284.0,5661.0
0.306,1037.6666666666667,85579.0
0.307,61.0,517.0
0.31,1077.0,56088.5
0.312,198.0,1215.0
0.316,72.0,160.0
0.32,373.0,11437.0
0.324,84.0,175.5
0.325,89.0,153.0
0.327,196.25,3555.75
0.332,92.0,277.0
0.334,136.0,164.0
0.335,132.0,455.0
0.337,283.0,9446.2
0.338,144.0,593.0
0.341,220.0,1001.0
0.344,119.0,146.0
0.345,269.0,7438.0
0.346,154.0,1367.5
0.35,194.0,1137.5
0.351,304.75,36394.0
0.353,130.5,457.0
0.355,87.0,98.0
0.362,100.0,604.0
0.363,425.0,25822.0
0.364,151.0,938.0
0.367,202.5,1338.0
0.368,1379.0,122816.0
0.375,98.0,161.0
0.376,75.0,100.0
0.378,757.0,34084.0
0.382,443.0,7923.0
0.383,619.0,128121.0
0.384,92.0,147.5
0.386,196.0,828.0
0.387,122.0,463.0
0.388,64.5,574.0
0.389,81.0,261.0
0.39,262.0,1022.0
0.391,56.0,78.0
0.393,132.0,345.0
0.394,132.0,570.0
0.396,270.0,1068.0
0.397,78.0,110.0
0.399,139.0,277.0
