evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,44099.0
0.053,289.0,5474.5
0.054,423.0,25784.0
0.055,129.0,150.0
0.056,477.6666666666667,53839.666666666664
0.059,180.5,7582.5
0.06,450.0,7044.0
0.062,510.0,5798.0
0.065,412.0,16137.0
0.066,230.5,6442.0
0.067,484.0,46423.0
0.068,67.0,93.0
0.07,389.0,11028.0
0.073,422.5,72532.0
0.076,433.0,10399.0
0.077,242.0,6885.0
0.078,155.0,1008.0
0.092,485.0,124163.0
0.093,484.0,30535.0
0.097,362.0,4474.0
0.098,385.0,1054.0
0.101,252.0,16136.0
0.103,100.0,163.0
0.104,478.0,15744.0
0.11,484.0,68127.0
0.111,103.0,116.0
0.113,348.0,5398.0
0.119,87.0,111.0
0.128,165.0,307.0
0.138,58.0,68.0
0.139,727.5,31186.5
0.146,287.0,41356.0
0.147,144.0,490.0
0.149,649.0,32875.0
0.15,77.0,142.0
0.151,968.0,49921.0
0.155,50.0,88.0
0.157,624.0,21349.0
0.158,888.0,99066.0
0.163,4001.0,376821.0
0.165,263.0,818.0
0.167,156.0,2029.0
0.172,268.0,2211.0
0.18,3222.5,332428.0
0.183,104.0,156.0
0.185,120.0,149.0
0.188,296.0,11366.0
0.191,146.0,708.0
0.193,65.0,137.0
0.199,99.0,165.0
0.201,73.0,82.0
0.202,166.0,2700.0
0.203,569.3333333333334,16244.333333333334
0.204,90.0,153.0
0.205,127.0,363.0
0.207,1110.5,147874.5
0.214,98.0,112.0
0.216,319.0,2854.0
0.219,332.0,1798.0
0.22,2103.0,259949.5
0.221,1038.0,38320.0
0.222,529.0,37185.0
0.224,4001.0,315250.0
0.226,3822.0,252582.0
0.228,110.0,207.0
0.239,156.0,181.0
0.24,122.0,459.0
0.241,90.0,91.0
0.242,92.5,120.5
0.244,1492.0,101668.0
0.245,1192.0,66743.0
0.249,908.5,46247.0
0.252,105.0,195.0
0.256,259.0,1358.0
0.259,89.0,191.5
0.262,235.0,1906.0
0.263,471.0,7287.0
0.267,68.0,91.0
0.268,121.5,327.5
0.275,1389.0,62501.0
0.276,1483.0,91180.0
0.281,112.0,156.0
0.287,158.5,861.5
0.289,92.66666666666667,138.0
0.295,387.5,9204.5
0.296,104.0,266.0
0.3,72.0,81.0
0.302,415.0,4706.0
0.303,53.0,93.0
0.304,484.0,11209.0
0.306,99.0,162.0
0.307,61.0,517.0
0.312,198.0,1215.0
0.316,72.0,160.0
0.32,373.0,11437.0
0.324,86.0,144.0
0.325,89.0,153.0
0.327,284.0,6547.0
0.334,136.0,164.0
0.335,132.0,455.0
0.337,301.0,10771.5
0.344,119.0,146.0
0.345,269.0,7438.0
0.346,208.0,2455.0
0.35,194.0,1137.5
0.351,540.5,72691.0
0.353,130.5,457.0
0.355,87.0,98.0
0.363,425.0,25822.0
0.364,151.0,938.0
0.367,90.0,91.0
0.375,98.0,161.0
0.376,75.0,100.0
0.378,757.0,34084.0
0.382,797.0,15732.0
0.384,84.0,96.0
0.387,122.0,463.0
0.388,64.5,574.0
0.389,81.0,261.0
0.39,262.0,1022.0
0.391,56.0,78.0
0.393,132.0,345.0
0.394,132.0,570.0
0.396,270.0,1068.0
0.397,78.0,110.0
