evolution rate,length lived,species population time,population
0.378914,69,101,1
0.152371,633,1649,2
0.092392,7169,551650,76
0.145766,468,6902,14
0.345076,1761,49671,28
0.315539,95,102,1
0.299829,373,1086,2
0.080775,15000,1295029,86
0.208021,2875,168858,58
0.224045,15000,857639,57
0.105119,3321,295037,88
0.32558,15000,1311413,87
0.350049,1136,9600,8
0.135303,145,157,1
0.303933,15000,1348410,89
0.143694,1261,60387,47
0.320727,15000,1381153,92
0.310028,2022,23361,11
0.268992,15000,1301171,86
0.38,15000,1154152,76
