evolution rate,length lived,species population time,population
0.26,49,138,2
0.326086,142,857,6
0.390619,147,552,3
0.391234,190,3394,17
0.261488,98,213,2
0.240775,93,265,2
0.194033,2005,131617,65
0.105647,257,50248,195
0.388021,374,3316,8
0.270113,134,471,3
0.395011,63,99,1
0.331355,94,217,2
0.170784,75,95,1
0.069188,258,18827,72
0.083376,259,15839,61
0.062434,258,9016,34
0.073162,108,959,8
0.133932,72,685,9
0.105011,130,278,2
0.231232,3162,283888,89
0.16339,90,197,2
0.310939,425,20379,47
0.164106,538,14126,26
0.086242,212,18494,87
0.325072,781,22336,28
0.353755,187,373,1
0.243697,48,90,1
0.286116,75,92,1
0.233603,58,103,1
0.121007,78,134,1
0.38832,86,299,3
0.247676,238,1209,5
0.361154,55,100,1
0.196726,80,126,1
0.308995,238,4210,17
0.223002,229,3099,13
0.299647,1242,87285,70
0.291847,280,3999,14
0.28911,517,23018,44
0.295975,79,191,2
0.353958,733,65455,89
0.345353,758,29542,38
0.050599,150,7427,49
0.057492,258,25301,98
0.185558,259,4090,15
0.133931,258,16142,62
0.064443,135,679,5
0.209188,980,59983,61
0.220946,202,4030,19
0.392099,86,141,1
0.137665,243,17380,71
0.184473,624,22605,36
0.18782,1214,95212,78
0.278134,181,735,4
0.368307,215,4749,22
0.085,401,72244,180
0.094788,410,9500,23
0.141697,258,38940,150
0.079672,140,6488,46
0.05136,258,19156,74
0.352334,59,155,2
0.146052,57,419,7
0.069935,299,19385,64
0.07651,258,5788,22
0.209383,1780,108675,61
0.067872,75,92,1
0.379883,64,110,1
0.130482,213,983,4
0.360053,278,3151,11
0.169773,94,392,4
0.058293,344,23533,68
0.16438,90,101,1
0.105837,517,29521,57
0.335976,189,1174,6
0.13231,176,11119,63
0.094002,44,388,8
0.135024,259,17131,66
0.295,107,841,7
0.057108,258,29673,115
0.150603,49,90,1
0.127269,48,78,1
0.151124,257,11684,45
0.384383,118,460,3
0.25032,4001,313544,78
0.317446,138,543,3
0.247793,121,156,1
0.189046,198,1736,8
0.382884,65,104,1
0.276992,849,32762,38
0.080006,776,5220,6
0.064808,208,188035,904
0.253981,350,21482,61
0.307639,203,1452,7
0.077451,123,4835,39
0.357995,132,1328,10
0.106827,463,1023,2
0.196123,1143,133286,116
0.093973,249,634,2
0.123906,154,1587,10
0.355262,57,95,1
0.262355,468,27986,59
0.338045,1679,123500,73
0.326769,111,219,1
0.33051,98,159,1
0.112911,258,26367,102
0.143333,384,16159,42
0.379573,791,27565,34
0.134823,286,27548,96
0.249701,88,153,1
0.108803,68,1057,15
0.178715,82,149,1
0.064623,694,28829,41
0.179736,135,772,5
0.23839,773,66716,86
0.368318,85,138,1
0.300338,1576,79514,50
0.147294,329,23509,71
0.333763,121,243,2
0.084876,368,20478,55
0.097163,247,12574,50
0.050292,258,5773,22
0.054595,258,20335,78
