evolution rate,length lived,species population time,population
0.341667,49,92,1
0.370214,103,156,1
0.221461,622,11694,18
0.063322,300,13620,45
0.071878,387,17409,44
0.358164,493,66793,135
0.24829,1545,261087,168
0.39616,134,159,1
0.373939,417,35206,84
0.126714,167,1191,7
0.141418,133,714,5
0.104152,805,123479,153
0.34574,108,203,1
0.217131,55,88,1
0.144984,246,8267,33
0.063846,335,13300,39
0.146964,387,80407,207
0.266217,236,2234,9
0.113032,113,485,4
0.313823,131,351,2
0.357639,225,5971,26
0.304523,980,120530,122
0.078148,387,24357,62
0.268235,381,13664,35
0.058481,267,1134,4
0.187293,137,306,2
0.178904,234,1570,6
0.283251,540,12773,23
0.323199,83,153,1
0.113115,208,463,2
0.168411,147,397,2
0.315845,65,197,3
0.347145,52,99,1
0.132078,54,96,1
0.199305,323,1145,3
0.299851,279,1523,5
0.107177,284,607,2
0.066705,198,11586,58
0.193373,461,11116,24
0.122087,490,21855,44
0.382269,785,126388,161
0.260519,96,152,1
0.293489,1053,58655,55
0.150634,116,149,1
0.113288,760,7786,10
0.183122,1792,96346,53
0.213729,4001,259781,64
0.362887,101,274,2
0.267446,64,101,1
0.294107,1054,120912,114
0.396949,83,111,1
0.206845,428,21515,50
0.296551,409,14196,34
0.207867,112,248,2
0.291177,103,546,5
0.360543,68,96,1
0.304731,59,107,1
0.344025,119,285,2
0.159829,775,62244,80
0.218457,64,95,1
0.177021,354,8987,25
0.156105,432,39676,91
0.185837,56,89,1
0.339278,59,92,1
0.12814,227,14318,63
0.355418,100,240,2
0.202081,109,254,2
0.084035,986,18556,18
0.310189,397,10275,25
0.387859,177,398,2
0.344511,96,352,3
0.228774,59,92,1
0.293105,463,3943,8
0.228134,293,4825,16
0.187337,57,96,1
0.143306,285,9301,32
0.273372,50,133,2
0.172982,1516,102897,67
0.236244,114,145,1
0.252581,317,48156,151
0.131663,388,104122,268
0.389622,347,15739,45
0.116364,210,11219,53
0.166267,475,18135,38
0.213333,104,731,7
0.144867,72,199,2
0.311544,349,7620,21
0.331441,55,97,1
0.297385,450,13224,29
0.068687,387,52060,134
0.250193,265,2322,8
0.320568,285,5963,20
0.303828,663,184713,278
0.230962,1248,51595,41
0.272988,1016,45897,45
0.055749,387,79244,204
0.223075,176,1364,7
0.13234,562,34782,61
0.278802,105,339,3
0.363458,147,1531,10
0.235383,738,29751,40
0.251333,2327,152907,65
0.397766,58,97,1
0.176297,3265,217066,66
0.124494,399,50228,125
0.114904,387,26468,68
0.291931,92,106,1
0.119843,91,100,1
0.152707,1676,81208,48
0.382986,136,532,3
0.104493,75,162,2
0.229796,610,81796,134
0.239239,244,3199,13
0.220796,730,41766,57
0.075709,252,1566,6
0.175285,1807,248719,137
0.39439,218,2112,9
0.373216,854,47780,55
0.13254,141,194,1
0.225227,87,146,1
0.158211,139,905,6
0.312198,346,2727,7
0.347853,114,526,4
0.327171,349,17630,50
0.271931,167,1579,9
0.225175,202,1622,8
0.302262,508,17674,34
0.3569,48,60,1
0.178333,613,21212,34
0.182922,705,45116,63
0.129929,387,24968,64
0.206727,2979,256496,86
0.231599,99,307,3
0.156249,79,187,2
0.070807,806,7813,9
0.110504,338,13011,38
0.22178,63,104,1
0.384961,116,200,1
0.103775,403,16936,42
0.368932,90,170,1
0.221826,605,120646,199
0.365014,68,149,2
0.19029,200,1099,5
0.218816,219,777,3
0.330977,609,21637,35
0.21063,83,92,1
0.19,200,2631,13
0.055208,667,14200,21
0.221048,175,507,2
0.194448,112,788,7
0.149146,68,196,2
0.17097,223,4918,22
0.376624,104,967,9
0.050332,388,87524,225
0.272956,256,27744,108
0.187072,408,15514,38
0.112407,126,156,1
0.268034,212,4045,19
0.373258,87,323,3
0.250804,135,161,1
0.214956,248,1086,4
0.295,64,661,10
0.290268,163,567,3
0.166122,999,59510,59
0.298197,255,2287,8
0.168733,736,35493,48
0.225415,306,4287,14
0.233807,2219,281582,126
0.227357,139,435,3
0.127321,83,418,5
0.323486,79,141,1
0.233639,400,1737,4
0.097912,534,34519,64
0.331983,52,136,2
0.274055,129,1201,9
0.051945,420,130307,310
0.124369,337,16080,47
0.107243,216,1743,8
0.212701,329,19006,57
0.127604,388,135322,348
0.251788,103,293,2
0.26617,221,1888,8
0.228273,78,349,4
0.168333,1659,83502,50
0.279497,109,520,4
0.218894,717,67808,94
0.115959,45,83,1
0.27722,485,11152,22
0.136031,328,36571,111
0.164753,3879,332247,85
0.260441,241,4467,18
0.365427,270,9159,33
0.144022,166,1168,7
0.187131,144,641,4
0.396952,86,111,1
0.105961,832,72492,87
0.27915,102,149,1
0.17758,1939,206758,106
0.252051,102,163,1
0.279446,2081,198370,95
0.055652,232,12242,52
0.196,289,7742,26
0.131984,1163,164602,141
0.276954,100,362,3
0.21547,419,3017,7
0.10271,752,103138,137
0.359276,120,609,5
0.144542,101,364,3
0.303371,98,157,1
0.279806,369,10874,29
0.153702,184,403,2
