evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.9999999999999,33751.0
0.053,99.0,101.0
0.062,1125.0000000000002,53464.0
0.064,1011.9999999999999,22234.000000000004
0.077,52.0,163.0
0.081,695.0000000000001,14328.000000000005
0.085,421.50919325680195,3752.059701017563
0.091,98.0,106.0
0.097,783.9368597023614,38051.67493028396
0.109,580.0,17620.000000000004
0.112,639.0,23568.999999999993
0.12,64.0,83.0
0.121,110.00000000000001,198.0
0.132,2157.0304142875807,140607.65187509372
0.134,81.0,143.0
0.139,154.0,164.0
0.143,1327.6854332176906,31020.04236328324
0.154,87.0,101.0
0.155,1001.7484744574117,17802.460597206853
0.164,250.0,295.0
0.166,561.0,2018.9999999999998
0.172,571.0,2291.0000000000005
0.175,51.0,61.0
0.178,653.0,10040.999999999996
0.189,189.0,401.99999999999994
0.19,3521.000000000001,198151.99999999994
0.192,97.0,106.0
0.201,97.0,104.0
0.202,795.8994911419406,11560.338360100019
0.205,98.0,100.0
0.21,152.0,246.0
0.214,4001.0,407134.9999999998
0.22,84.0,99.0
0.222,4001.0,228828.00000000003
0.237,303.4715802179835,1114.8102977637043
0.24,127.0,156.0
0.241,73.0,88.0
0.247,250.6631205422928,787.4160272689401
0.248,1030.0,25885.999999999996
0.25,98.0,100.0
0.252,214.0,334.0
0.26,88.0,101.0
0.274,113.99999999999999,126.0
0.29,91.0,95.0
0.295,1042.2838744789503,22970.99638420088
0.298,104.0,110.00000000000001
0.302,544.0,32233.0
0.306,98.0,187.0
0.308,348.0,2052.0
0.31,104.0,119.0
0.311,147.0,245.00000000000003
0.313,72.0,90.0
0.326,254.0,384.00000000000006
0.333,95.0,102.0
0.337,104.0,115.99999999999999
0.339,90.0,151.0
0.342,294.0,2474.0
0.349,85.0,100.0
0.355,92.0,103.0
0.364,91.0,108.0
0.375,4001.0,402248.00000000006
0.38,81.0,95.0
0.384,124.0,281.0
