evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,675.0,8366.0
0.073,219.5,1516.5
0.082,675.0,54901.0
0.097,521.0,39024.0
0.109,677.0,33824.0
0.12,855.5,70997.0
0.129,82.0,98.0
0.132,2223.0,137658.0
0.173,53.0,83.0
0.19,2870.0,137718.0
0.193,422.0,592.0
0.202,4001.0,285666.0
0.213,94.0,102.0
0.234,317.0,800.0
0.237,75.0,158.0
0.247,2019.0,118344.0
0.254,83.0,84.0
0.26,1376.0,24105.0
0.272,329.0,4045.0
0.286,525.0,5478.0
0.292,1574.0,56358.0
0.299,77.0,97.0
0.307,83.0,167.0
0.33,423.0,15837.0
0.351,214.0,407.0
0.373,91.0,95.0
0.375,105.0,108.0
0.387,1670.0,63188.0
0.392,94.0,97.0
